league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0910,2009-09-26,Sheffield Weds,Cardiff,3,1,H,,,0.3786457379625174,0.2878179441210412,0.33353631791644134,0.38139154331557207,0.28506803180834456,0.3335404248760833,0.041211742209270597,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
E1,0910,2009-09-26,Swansea,Sheffield United,2,1,H,,,0.30919136112506274,0.285334003013561,0.4054746358613762,0.3077304704699324,0.2824521007522148,0.4098174287778527,0.04088785732164979,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0910,2009-09-26,West Brom,Crystal Palace,0,1,A,,fpl-team-8,0.6158537492376575,0.24246210599907778,0.14168414476326477,0.633074188546536,0.2366996971276983,0.13022611432576575,0.04212916980031878,0.5226666666666666,0.47733333333333333,0.5242275681207372,0.4757724318792627
E1,0910,2009-09-27,Plymouth,Nott'm Forest,0,1,A,,fpl-team-18,0.34688937405939335,0.28410878182165034,0.36900184411895626,0.3476772512897594,0.2812317420467905,0.37109100666345013,0.03986654011532664,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
E1,0910,2009-09-29,Barnsley,West Brom,3,1,H,,,0.21973649812526183,0.2715917189217838,0.5086717829529542,0.21256820913052563,0.26761355214500365,0.5198182387244707,0.04336065356619656,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
E1,0910,2009-09-29,Bristol City,Blackpool,2,0,H,,,0.4308300395256917,0.28194993412384717,0.2872200263504611,0.4369123880571885,0.2787468978763546,0.28434071406645683,0.042394990334287286,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
E1,0910,2009-09-29,Cardiff,Derby,6,1,H,,,0.49782551589270596,0.2807857330492397,0.22138875105805436,0.5082386702018147,0.27740391800600805,0.2143574117921773,0.04316502972505987,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E1,0910,2009-09-29,Crystal Palace,Sheffield Weds,0,0,D,fpl-team-8,,0.4247697581995856,0.2853716332176783,0.2898586085827361,0.4304906297837088,0.2823728445801556,0.2871365256361356,0.0425187258515507,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,0910,2009-09-29,Doncaster,Swansea,0,0,D,,,0.41500864066042,0.2874128163579927,0.2975785429815873,0.4198591566571447,0.2846893196249399,0.29545152371791544,0.040319078136235476,0.43044619422572183,0.5695538057742783,0.4255366977734378,0.5744633022265623
E1,0910,2009-09-29,Middlesbrough,Leicester,0,1,A,,,0.5169911336888272,0.27145847137643436,0.2115503949347385,0.5287377391802438,0.2674344132472036,0.20382784757255254,0.04366769455373287,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E1,0910,2009-09-29,Peterboro,Plymouth,1,2,A,,,0.5095827673752107,0.27288307957074887,0.21753415305404036,0.5205379241770451,0.2690710415892034,0.21039103423375147,0.0423823487944901,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,0910,2009-09-29,Preston,Reading,1,2,A,,,0.49355313511922283,0.277995289961731,0.22845157491904625,0.5034275194475307,0.27454269968806416,0.2220297808644051,0.041973534505814314,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,0910,2009-09-29,Sheffield United,Ipswich,3,3,D,,,0.5597007380446871,0.2623597209584471,0.17793954099686582,0.573549613934134,0.2578971933410433,0.16855319272482266,0.0419207236263901,0.5093333333333333,0.49066666666666664,0.5099590257227813,0.49004097427721877
E1,0910,2009-09-29,Watford,Coventry,2,3,A,,,0.4501827934673287,0.2830904069349766,0.26672679959769474,0.45738651138142705,0.2799835500158779,0.26262993860269507,0.04190011485479772,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E1,0910,2009-09-30,Newcastle,QPR,1,1,D,fpl-team-17,,0.5608135593220338,0.26128813559322034,0.17789830508474577,0.5754656275014409,0.2565143020543663,0.16802007044419282,0.0442021309863776,0.48,0.5199999999999999,0.47863247862979214,0.5213675213702079
E1,0910,2009-09-30,Nott'm Forest,Scunthorpe,2,0,H,fpl-team-18,,0.4943330814702876,0.27694564202853467,0.22872127650117788,0.504736076532925,0.27325669673705094,0.22200722673002407,0.044051820412278175,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E1,0910,2009-10-03,Barnsley,Ipswich,2,1,H,,,0.3946675444371297,0.28242264647794596,0.32290980908492434,0.3984069933575714,0.2793294658210211,0.32226354082140757,0.0414438359439373,0.5188172043010751,0.48118279569892475,0.5202622514294047,0.47973774857059515
E1,0910,2009-10-03,Coventry,Leicester,1,1,D,,,0.3833723643442153,0.2878278498659062,0.3287997857898786,0.3864044508207613,0.2850789417457118,0.3285166074335268,0.04119541496038437,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0910,2009-10-03,Crystal Palace,Blackpool,4,1,H,fpl-team-8,,0.4247926841259956,0.2858172998131699,0.28939001606083453,0.43018110408872984,0.2830192631831491,0.28679963272812115,0.039992796489968896,0.4506666666666666,0.5493333333333332,0.44686045842705185,0.5531395415729482
E1,0910,2009-10-03,Derby,Sheffield Weds,3,0,H,,,0.3888130968622101,0.286493860845839,0.32469304229195084,0.3921080244352677,0.2837207007619256,0.32417127480280666,0.0403514513745904,0.4798927613941019,0.520107238605898,0.47840234982362795,0.521597650176372
E1,0910,2009-10-03,Newcastle,Bristol City,0,0,D,fpl-team-17,,0.59879341952018,0.2512648136406205,0.14994176683919955,0.6153422151450679,0.24594244352169686,0.13871534133323515,0.0430123305413872,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E1,0910,2009-10-03,Peterboro,Nott'm Forest,1,2,A,,fpl-team-18,0.3850409166691413,0.2860985139337273,0.3288605693971314,0.388166704503174,0.2832522007496301,0.32858109474719593,0.04109726124443114,0.4745308310991957,0.5254691689008043,0.4726161651050819,0.5273838348949181
E1,0910,2009-10-03,Plymouth,Scunthorpe,2,1,H,,,0.3815978570517454,0.2850206216250691,0.33338152132318555,0.3845402177733985,0.28208470957078,0.3333750726558215,0.04146670759655535,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
E1,0910,2009-10-03,Preston,West Brom,0,0,D,,,0.3567276917168096,0.2851619510946102,0.3581103571885802,0.35813910825686274,0.28225509011251854,0.3596058016306187,0.041192206903360784,0.5120643431635389,0.4879356568364612,0.5129451700147207,0.4870548299852793
E1,0910,2009-10-03,Reading,Middlesbrough,0,2,A,,,0.34243635759812996,0.28624711006654835,0.37131653233532164,0.34297516740343215,0.2834306361376158,0.37359419645895214,0.04081026208586991,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0910,2009-10-03,Sheffield United,Doncaster,1,1,D,,,0.5732726732569452,0.2607257073287237,0.16600161941433128,0.5880598613838106,0.25609749549246924,0.15584264312372006,0.04233550024218857,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E1,0910,2009-10-03,Swansea,QPR,2,0,H,,,0.3822865962246231,0.2873085598955242,0.3304048438798528,0.38520264302860663,0.28457526747097395,0.3302220895004194,0.040488675935193896,0.44680851063829785,0.5531914893617021,0.4427655677726523,0.5572344322273477
E1,0910,2009-10-03,Watford,Cardiff,0,4,A,,,0.34109306138091083,0.28618024654559393,0.3727266920734953,0.341552408707861,0.2833511070455436,0.3750964842465953,0.04093722207471728,0.5148247978436657,0.4851752021563342,0.5159976730645411,0.4840023269354588
E1,0910,2009-10-17,Blackpool,Plymouth,2,0,H,,,0.5177413280890414,0.2718523787606176,0.210406293150341,0.5293247545732741,0.2679242861746783,0.20275095925204767,0.04287234623916447,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0910,2009-10-17,Bristol City,Peterboro,1,1,D,,,0.529533741957125,0.2670691915957674,0.20339706644710762,0.5418922725823581,0.262819502317608,0.19528822510003405,0.04303208529017866,0.4625668449197861,0.5374331550802139,0.4597388778616078,0.5402611221383922
E1,0910,2009-10-17,Cardiff,Crystal Palace,1,1,D,,fpl-team-8,0.5135339504011874,0.2734796185568454,0.21298643104196713,0.524424556648918,0.26980408438643355,0.20577135896464852,0.041200408013537526,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
E1,0910,2009-10-17,Doncaster,Barnsley,0,1,A,,,0.42743009320905456,0.2849533954727031,0.28761651131824234,0.4331978059407895,0.28198910403628513,0.2848130900229254,0.04163911705836654,0.46276595744680854,0.5372340425531915,0.4601684306396359,0.5398315693603641
E1,0910,2009-10-17,Ipswich,Swansea,1,1,D,,,0.4255312141036778,0.2850008440138829,0.28946794188243913,0.431170150363975,0.2820467012239713,0.2867831484120537,0.04154584207572043,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2009-10-17,Leicester,Derby,0,0,D,,,0.4978994443691556,0.2757826263721372,0.2263179292587071,0.5083001304821003,0.27209948936349415,0.21960038015440558,0.043075118912383914,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
E1,0910,2009-10-17,Middlesbrough,Watford,0,1,A,,,0.5726650071438041,0.25753929092221356,0.16979570193398244,0.5876182766510134,0.2526590158583185,0.1597227074906681,0.0429068241501227,0.5,0.5,0.5,0.5
E1,0910,2009-10-17,Nott'm Forest,Newcastle,1,0,H,fpl-team-18,fpl-team-17,0.3286213232953798,0.2850079995246967,0.3863706771799235,0.3283240704747241,0.2820687908454321,0.38960713867984376,0.04149323818273842,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E1,0910,2009-10-17,QPR,Preston,4,0,H,,,0.42743009320905456,0.2849533954727031,0.28761651131824234,0.4331978059407895,0.28198910403628513,0.2848130900229254,0.04163911705836654,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
E1,0910,2009-10-17,Scunthorpe,Sheffield United,3,1,H,,,0.30637896721483193,0.2837540588666597,0.4098669739185084,0.3046956760045903,0.28068111708319526,0.4146232069122145,0.04223419679328799,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
E1,0910,2009-10-17,Sheffield Weds,Coventry,2,0,H,,,0.45633923404390253,0.2810381868197205,0.262622579136377,0.4640358379033349,0.2777544374572216,0.25820972463944347,0.04254512721672654,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
E1,0910,2009-10-17,West Brom,Reading,3,1,H,,,0.5859935596744339,0.25344625032751,0.16056018999805605,0.6022086102165108,0.24813913736228127,0.14965225242120797,0.044203485595062375,0.5013404825737265,0.49865951742627346,0.5014375251564542,0.4985624748435459
E1,0910,2009-10-20,Blackpool,Sheffield United,3,0,H,,,0.38349051200794165,0.28525065862319116,0.3312588293688672,0.3865171938848101,0.2823584351341757,0.3311243709810142,0.0410302160307765,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2009-10-20,Bristol City,Plymouth,3,1,H,,,0.542113617778633,0.26869979315984416,0.18918658906152291,0.5542618922534346,0.26484985054902227,0.18088825719754315,0.03974514384754002,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E1,0910,2009-10-20,Cardiff,Coventry,2,0,H,,,0.5726719944405838,0.25986796386379435,0.16746004169562198,0.5864547626754002,0.25550805165919627,0.1580371856654035,0.03946817759424448,0.5067024128686327,0.4932975871313674,0.5071888658834666,0.49281113411653343
E1,0910,2009-10-20,Doncaster,Peterboro,3,1,H,,,0.42629065644662145,0.2846309921505134,0.28907835140286514,0.43184609461407847,0.2817222295900204,0.2864316757959012,0.040578980930149555,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
E1,0910,2009-10-20,Ipswich,Watford,1,1,D,,,0.438024350727474,0.28311329986044054,0.2788623494120856,0.44396772866162193,0.2802604562295666,0.27577181510881144,0.03851535636931658,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
E1,0910,2009-10-20,Leicester,Crystal Palace,2,0,H,,fpl-team-8,0.4493684963062991,0.2830884105171181,0.26754309317658276,0.45624332671168644,0.28010334196338627,0.26365333132492735,0.04023644863627851,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
E1,0910,2009-10-20,Middlesbrough,Derby,2,0,H,,,0.5722146525521434,0.25893512210460123,0.16885022534325544,0.5861219805478141,0.254475572697117,0.159402446755069,0.03990364144556224,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
E1,0910,2009-10-20,Nott'm Forest,Barnsley,1,0,H,fpl-team-18,,0.520949739750543,0.27113758384677383,0.20791267640268307,0.5318227288434754,0.2674738990863289,0.20070337207019573,0.03949188441038132,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0910,2009-10-20,QPR,Reading,4,1,H,,,0.4980548129795049,0.2748907869857208,0.22705440003477428,0.5077262092407709,0.2714212205024665,0.22085257025676264,0.0399515446042642,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E1,0910,2009-10-20,Scunthorpe,Newcastle,2,1,H,,fpl-team-17,0.28154050464807434,0.28154050464807434,0.4369189907038512,0.2784977104757798,0.2784977104757798,0.4430045790484403,0.03988144174218178,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E1,0910,2009-10-20,Sheffield Weds,Preston,1,2,A,,,0.4236747903692444,0.286372774971804,0.2899524346589516,0.42885978136193553,0.28367888407072583,0.28746133456733863,0.03894068975932896,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
E1,0910,2009-10-20,West Brom,Swansea,0,1,A,,,0.6089787369667168,0.2468393813838425,0.1441818816494407,0.6253396695365323,0.24150085910487507,0.13315947135859268,0.040950125781819224,0.49865951742627346,0.5013404825737265,0.4985624748435459,0.5014375251564542
E1,0910,2009-10-23,Watford,Sheffield Weds,4,1,H,,,0.4014869888475836,0.2862453531598513,0.312267657992565,0.4054190000557052,0.2835358001521404,0.3110451997921544,0.039158481755293906,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E1,0910,2009-10-24,Barnsley,Bristol City,2,3,A,,,0.38761078356589274,0.28504300699153345,0.32734620944257375,0.3907873188277363,0.28222578897529266,0.326986892196971,0.039758947445079684,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E1,0910,2009-10-24,Coventry,West Brom,0,0,D,,,0.27297508101284146,0.2812974920193305,0.44572742696782813,0.2692476507429601,0.27807544341107954,0.45267690584596043,0.04201992345042527,0.5066666666666666,0.49333333333333335,0.5071123755322393,0.4928876244677607
E1,0910,2009-10-24,Crystal Palace,Nott'm Forest,1,1,D,fpl-team-8,fpl-team-18,0.3874997892465141,0.284087268803426,0.3284129419500598,0.3906817353525713,0.28120370722177607,0.3281145574256527,0.03991432045586407,0.43007915567282323,0.5699208443271768,0.4247330152375847,0.5752669847624153
E1,0910,2009-10-24,Derby,QPR,2,4,A,,,0.3543351417750025,0.28720954038284363,0.3584553178421537,0.35558616180515923,0.28446026865817375,0.3599535695366671,0.040668950881808996,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E1,0910,2009-10-24,Newcastle,Doncaster,2,1,H,fpl-team-17,,0.6032850453042302,0.24879410224136717,0.1479208524544026,0.61991105623069,0.24338022171795914,0.1367087220513509,0.042501386371441185,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E1,0910,2009-10-24,Peterboro,Scunthorpe,3,0,H,,,0.4186300057403148,0.28292731274804145,0.29844268151164377,0.4237174200588284,0.2799267444680282,0.29635583547314354,0.04049820080399513,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,0910,2009-10-24,Plymouth,Ipswich,1,1,D,,,0.3729123284178318,0.2845607921465301,0.34252687943563803,0.3752775793198299,0.2816537201587441,0.34306870052142596,0.0406689866213128,0.4880000000000001,0.512,0.48719262295071786,0.5128073770492821
E1,0910,2009-10-24,Preston,Middlesbrough,2,2,D,,,0.37414030261348,0.2861072902338377,0.3397524071526822,0.3766036351030088,0.2832642984008672,0.340132066496124,0.04107582592405379,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,0910,2009-10-24,Sheffield United,Cardiff,3,4,A,,,0.39028556245808926,0.2828675177448537,0.3268469197970571,0.3936867727004945,0.2798638665198172,0.3264493607796883,0.040587679482996464,0.496,0.5039999999999999,0.4957330602491005,0.5042669397508994
E1,0910,2009-10-24,Swansea,Blackpool,0,0,D,,,0.4263047657303532,0.28640289214701753,0.28729234212262933,0.43185866013944896,0.28359974810984284,0.2845415917507081,0.04056096449494362,0.42894736842105263,0.5710526315789474,0.4236662802851672,0.5763337197148328
E1,0910,2009-10-26,Reading,Leicester,0,1,A,,,0.3821739517644115,0.2863346635510452,0.3314913846845433,0.3850943110726225,0.28353311644618345,0.3313725724811941,0.040648762602359056,0.4441489361702128,0.5558510638297872,0.43983325216669694,0.5601667478333031
E1,0910,2009-10-30,QPR,Leicester,1,2,A,,,0.4958358347432189,0.27351416252797034,0.23065000272881084,0.5052627552374586,0.2700112250343917,0.2247260197281497,0.039453974924981594,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
E1,0910,2009-10-31,Bristol City,Sheffield Weds,1,1,D,,,0.48125926848319506,0.27748282146778813,0.2412579100490168,0.4902399811343138,0.2740652170708904,0.23569480179479585,0.04129825555719435,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
E1,0910,2009-10-31,Coventry,Reading,1,3,A,,,0.39071947822542297,0.2845981384604932,0.3246823833140839,0.3942869971462963,0.28157870530271445,0.3241342975509893,0.0422772946767509,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2009-10-31,Doncaster,Blackpool,3,3,D,,,0.3941728319731524,0.28556174204866147,0.32026542597818625,0.3979423261004606,0.2826114715334212,0.31944620236611815,0.04212227673269808,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
E1,0910,2009-10-31,Ipswich,Derby,1,0,H,,,0.4859785068721054,0.2748092747193453,0.23921221840854934,0.4953324741431069,0.27119493563387576,0.2334725902230173,0.0416992399841547,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E1,0910,2009-10-31,Middlesbrough,Plymouth,0,1,A,,,0.6393375422031924,0.23190077097546527,0.12876168682134223,0.6588110627583057,0.22514249046108606,0.11604644678060827,0.04427631478756666,0.5067024128686327,0.4932975871313674,0.5071888658834666,0.49281113411653343
E1,0910,2009-10-31,Peterboro,Barnsley,1,2,A,,,0.44376963350785337,0.2831413612565445,0.2730890052356021,0.45056142352735407,0.2800491878797425,0.26938938859290346,0.041789317154325545,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
E1,0910,2009-10-31,Preston,Crystal Palace,1,1,D,,fpl-team-8,0.46116626869423144,0.2811989443257509,0.25763478698001757,0.46910801921042267,0.2779447476954442,0.2529472330941332,0.042244460666552186,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2009-10-31,Scunthorpe,Swansea,0,2,A,,,0.3709867376721798,0.28688104869680986,0.3421322136310103,0.3732707645563025,0.28407036141240954,0.34265887403128786,0.04129095654934645,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0910,2009-10-31,West Brom,Watford,5,0,H,,,0.5735324779823976,0.2557859527843934,0.17068156923320893,0.5882547534396876,0.25089741667473536,0.1608478298855771,0.04206123482435942,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
E1,0910,2009-11-01,Cardiff,Nott'm Forest,1,1,D,,fpl-team-18,0.5052497568232533,0.2735523831321165,0.2211978600446301,0.515603591509346,0.2699052822239739,0.21449112626668013,0.04102275031618774,0.48,0.5199999999999999,0.47863247862979214,0.5213675213702079
E1,0910,2009-11-02,Sheffield United,Newcastle,0,1,A,,fpl-team-17,0.34027715384648294,0.2863823251316673,0.37334052102184967,0.3406998291348152,0.28347795335303666,0.375822217512148,0.042235802160575986,0.49865951742627346,0.5013404825737265,0.4985624748435459,0.5014375251564542
E1,0910,2009-11-03,QPR,Crystal Palace,1,1,D,,fpl-team-8,0.49900159457557,0.2778871155420839,0.2231112898823462,0.5084805406504735,0.27467286563881627,0.2168465937107102,0.038923065178096294,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2009-11-06,Derby,Coventry,2,1,H,,,0.4255388581591528,0.2845627947199243,0.2898983471209229,0.43084455656784065,0.2817584722637913,0.287396971168368,0.039044024888426065,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E1,0910,2009-11-07,Blackpool,Scunthorpe,4,1,H,,,0.5374820399931456,0.2641340310823458,0.19838392892450868,0.549805462416943,0.2598805687372131,0.1903139688458439,0.04122307593934238,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
E1,0910,2009-11-07,Crystal Palace,Middlesbrough,1,0,H,fpl-team-8,,0.3502418549893789,0.28715481278632304,0.3626033322242982,0.3512497817660846,0.2843953567351507,0.3643548614987647,0.0407724694814533,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
E1,0910,2009-11-07,Leicester,West Brom,1,2,A,,,0.3681789867995529,0.28699666362325393,0.34482434957719316,0.3702809851479327,0.284207670325492,0.3455113445265753,0.041071857791393995,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0910,2009-11-07,Newcastle,Peterboro,3,1,H,fpl-team-17,,0.6368024845559194,0.23495257063768016,0.12824494480640042,0.6554056813367148,0.22863557501453372,0.11595874364875143,0.04258383717387915,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E1,0910,2009-11-07,Nott'm Forest,Bristol City,1,1,D,fpl-team-18,,0.4485870206960379,0.28433515773348866,0.26707782157047344,0.45557287306434646,0.2813558170416698,0.2630713098939838,0.04118131776340306,0.44031830238726793,0.5596816976127321,0.4357620053754798,0.5642379946245202
E1,0910,2009-11-07,Plymouth,Doncaster,2,1,H,,,0.38692786664578416,0.28630266293604467,0.3267694704181711,0.39013833964824446,0.2834942603423115,0.32636740000944403,0.04071182233747095,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2009-11-07,Reading,Ipswich,1,1,D,,,0.4005634298793908,0.28470816092965934,0.3147284091909499,0.40456288341768293,0.28182405996847165,0.3136130566138454,0.04040385480038822,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E1,0910,2009-11-07,Sheffield Weds,QPR,1,2,A,,,0.3339654909663546,0.28376822391926443,0.38226628511438104,0.333993784151201,0.28082380269274326,0.3851824131560557,0.04051983845420182,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0910,2009-11-07,Swansea,Cardiff,3,2,H,,,0.38170406108014426,0.2895685980607991,0.32872734085905664,0.3846433249436561,0.286917092702319,0.32843958235402476,0.04131288267672062,0.4506666666666666,0.5493333333333332,0.44686045842705185,0.5531395415729482
E1,0910,2009-11-07,Watford,Preston,2,0,H,,,0.386821449437346,0.2853405136281657,0.32783803693448826,0.3900368398627859,0.2824647747523672,0.32749838538484694,0.04086133372038603,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
E1,0910,2009-11-09,Barnsley,Sheffield United,2,2,D,,,0.3708317387696131,0.28472529787883605,0.3444429633515508,0.3732356896446748,0.2816171994505925,0.34514711090473277,0.04370543116237968,0.4743935309973046,0.5256064690026954,0.472319347320012,0.527680652679988
E1,0910,2009-11-20,Swansea,Derby,1,0,H,,,0.5416936129960136,0.26849161687628503,0.1898147701277015,0.5539445534895898,0.2645893561336411,0.1814660903767691,0.04016885720193386,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,0910,2009-11-21,Barnsley,Cardiff,1,0,H,,,0.3139058787848152,0.28484051963807305,0.40125360157711165,0.3127012944452473,0.2818652260106259,0.4054334795441268,0.04182319552637637,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,0910,2009-11-21,Coventry,Crystal Palace,1,1,D,,fpl-team-8,0.36072370900866946,0.28948360346777235,0.34979268752355824,0.36239008315368443,0.2868193000997447,0.3507906167465708,0.04146533762104809,0.44266666666666665,0.5573333333333332,0.4380296304737454,0.5619703695262547
E1,0910,2009-11-21,Doncaster,QPR,2,0,H,,,0.3179391124521138,0.28634267891649995,0.3957182086313863,0.3169716435447897,0.2834263333143656,0.39960202314084464,0.042323915055021644,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2009-11-21,Ipswich,Sheffield Weds,0,0,D,,,0.4711144643242078,0.28066393619314506,0.2482215994826471,0.4795519873652418,0.2774161427106813,0.24303186992407685,0.04164731060154736,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,0910,2009-11-21,Leicester,Plymouth,1,0,H,,,0.5546124455003935,0.26379846977955673,0.1815890847200499,0.568688996566178,0.25925292298591424,0.1720580804479077,0.043609868618659675,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
E1,0910,2009-11-21,Middlesbrough,Nott'm Forest,1,1,D,,fpl-team-18,0.4775359192385084,0.27928615882737,0.24317792193412166,0.4865817836845047,0.27586803833281126,0.23755017798268396,0.04269516980275512,0.4376657824933686,0.5623342175066313,0.43281875356184146,0.5671812464381586
E1,0910,2009-11-21,Reading,Blackpool,2,1,H,,,0.43122865356736256,0.284823863775974,0.28394748265666336,0.4372648324812306,0.2818323809232604,0.28090278659550894,0.041892232839018106,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0910,2009-11-21,Sheffield United,Peterboro,1,0,H,,,0.5585598696983678,0.2610832252131181,0.18035690508851407,0.5727025379258738,0.2564262137306488,0.17087124834347736,0.04304176103323698,0.5254691689008043,0.4745308310991957,0.5273838348949181,0.4726161651050819
E1,0910,2009-11-21,Watford,Scunthorpe,3,0,H,,,0.5160052333187963,0.2716615787178369,0.2123331879633668,0.5271567929456978,0.26783727122433815,0.20500593582996413,0.04162998986430466,0.5413333333333333,0.4586666666666667,0.5443922556964305,0.4556077443035696
E1,0910,2009-11-21,West Brom,Bristol City,4,1,H,,,0.5696520739175781,0.2584975797609178,0.17185034632150403,0.5842461228321072,0.2537398214040319,0.16201405576386088,0.042377278208732605,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
E1,0910,2009-11-23,Preston,Newcastle,0,1,A,,fpl-team-17,0.31445209105346744,0.2853361566966649,0.40021175224986766,0.3133074142445447,0.28245630712996617,0.4042362786254891,0.04087904351763427,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E1,0910,2009-11-28,Bristol City,Sheffield United,2,3,A,,,0.4061856701142624,0.2840807754173369,0.30973355446840073,0.4104713208036474,0.2811912649547085,0.3083374142416442,0.03994016093201935,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,0910,2009-11-28,Crystal Palace,Watford,3,0,H,fpl-team-8,,0.4330919165897049,0.28605453750060755,0.2808535459096875,0.43890574043939673,0.2832969556171173,0.27779730394348595,0.03955516510177404,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
E1,0910,2009-11-28,Derby,Reading,2,1,H,,,0.3727266920734953,0.28618024654559393,0.34109306138091083,0.3750964842465953,0.2833511070455436,0.341552408707861,0.04093722207471728,0.4880000000000001,0.512,0.48719262295071786,0.5128073770492821
