league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1819,2018-09-22,QPR,Norwich,0,1,A,,,0.3877125492985065,0.2849453675567337,0.3273420831447598,0.3900095740070961,0.2829060187554517,0.32708440723745213,0.028545850422233343,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1819,2018-09-22,Reading,Hull,3,0,H,,,0.3848604221379243,0.29311351035891453,0.32202606750316115,0.3870062663813276,0.2914415306201097,0.32155220299856274,0.028130539460107684,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1819,2018-09-22,Sheffield United,Preston,3,2,H,,,0.5133482854631205,0.26527774528122156,0.22137396925565808,0.5204299816108335,0.26258300106461036,0.21698701732455616,0.026597180869430304,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1819,2018-09-22,Stoke,Blackburn,2,3,A,,,0.4696925500262529,0.2857767924858527,0.24453065748789457,0.4751553729197708,0.2838597977270731,0.2409848293531562,0.02706055692397058,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1819,2018-09-22,West Brom,Millwall,2,0,H,,,0.5483249927306675,0.25363696187808943,0.19803804539124312,0.5569768977580445,0.2503993770267139,0.19262372521524174,0.027264434262178838,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1819,2018-09-28,Bristol City,Aston Villa,1,1,D,,fpl-team-2,0.38866154306817047,0.28855175167182356,0.32278670526000597,0.3907201962731279,0.2868885107009496,0.32239129302592245,0.025099323014728725,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
E1,1819,2018-09-28,Sheffield Weds,Leeds,1,1,D,,fpl-team-13,0.2781474520265559,0.2773365265104435,0.44451602146300057,0.27604848646751184,0.2752070484897866,0.4487444650427015,0.025654277065768838,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,1819,2018-09-29,Birmingham,Ipswich,2,2,D,,,0.4835671539291671,0.2980476797802413,0.2183851662905916,0.4897047854813028,0.2965794211292969,0.2137157933894002,0.027640353422611952,0.3934010152284264,0.6065989847715737,0.3866243757455991,0.6133756242544008
E1,1819,2018-09-29,Blackburn,Nott'm Forest,2,2,D,,fpl-team-18,0.40972683816066513,0.3043308669296259,0.2859422949097089,0.41292846028553165,0.3031124073601084,0.28395913235436,0.028302340535447,0.39593908629441626,0.6040609137055837,0.3895712130861784,0.6104287869138215
E1,1819,2018-09-29,Bolton,Derby,1,0,H,,,0.25612906407304425,0.29895190443856906,0.4449190314883868,0.2529781377171488,0.29753422545467384,0.4494876368281774,0.02765439567156136,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1819,2018-09-29,Brentford,Reading,2,2,D,fpl-team-4,,0.6437102867000021,0.21505775487477344,0.14123195842522435,0.6568054936655565,0.2099757255162966,0.1332187808181469,0.028856922639533877,0.5777202072538861,0.422279792746114,0.5825332196074612,0.41746678039253876
E1,1819,2018-09-29,Hull,Middlesbrough,1,1,D,,,0.2750814103862514,0.2947912933734283,0.43012729624032037,0.27263424660591806,0.293165203027735,0.4342005503663469,0.02842136682011187,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1819,2018-09-29,Millwall,Sheffield United,2,3,A,,,0.3092522946319519,0.2948012528267205,0.39594645254132754,0.3082383643776185,0.29318381886265216,0.3985778167597294,0.02838260924909264,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,1819,2018-09-29,Norwich,Wigan,1,0,H,,,0.42617461492368963,0.2790878009234782,0.2947375841528321,0.4300944107298964,0.276800722948269,0.2931048663218346,0.028514763340353966,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
E1,1819,2018-09-29,Preston,West Brom,2,3,A,,,0.31864226052958944,0.29029678336591436,0.3910609561044962,0.3180223185286707,0.2884939066258918,0.39348377484543756,0.02835044451057911,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1819,2018-09-29,Rotherham,Stoke,2,2,D,,,0.27935280256172706,0.28017929014327064,0.44046790729500224,0.27711288039810167,0.2779732830896676,0.4449138365122307,0.028022018261253834,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,1819,2018-09-29,Swansea,QPR,3,0,H,,,0.4193500157381178,0.2943264085615361,0.2863235757003463,0.42286717483303915,0.29273003654276025,0.2844027886242007,0.027602713322266936,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,1819,2018-10-02,Aston Villa,Preston,3,3,D,fpl-team-2,,0.5322304566703758,0.26463681039999243,0.20313273292963172,0.5395701573911499,0.2620768087987811,0.19835303381006897,0.024954277090728283,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1819,2018-10-02,Brentford,Birmingham,1,1,D,fpl-team-4,,0.5732707759734788,0.24717649041973364,0.17955273360678767,0.5823351994138,0.2438823460885878,0.17378245449761226,0.025612750090658665,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
E1,1819,2018-10-02,Hull,Leeds,0,1,A,,fpl-team-13,0.2785243464812841,0.272158075704569,0.44931757781414694,0.2764957617213808,0.26989656870675544,0.45360766957186377,0.02494408655911684,0.5224274406332454,0.47757255936675463,0.5237178414013648,0.4762821585986352
E1,1819,2018-10-02,Ipswich,Middlesbrough,0,2,A,,,0.23398757107356413,0.31147197985530173,0.4545404490711341,0.23012657329637848,0.3106005543352168,0.45927287236840475,0.026382631855085492,0.3731343283582089,0.626865671641791,0.36507936510439887,0.634920634895601
E1,1819,2018-10-02,Reading,QPR,0,1,A,,,0.3913892367459781,0.29263872162853133,0.31597204162549064,0.3936036183437329,0.29108884727237705,0.31530753438389,0.025732051581144333,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1819,2018-10-02,Stoke,Bolton,2,0,H,,,0.6158229763728884,0.24070238162798174,0.1434746419991298,0.6272438657029924,0.2368655100445359,0.1358906242524717,0.027587400749325752,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1819,2018-10-02,Wigan,Swansea,0,0,D,,,0.4659373009073134,0.28458445923680226,0.24947823985588435,0.47106246710560823,0.28269129169973467,0.24624624119465718,0.0260905500035733,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1819,2018-10-03,Blackburn,Sheffield United,0,2,A,,,0.3359929726959959,0.2924383280872557,0.37156869921674845,0.336099195712617,0.2907641071975253,0.3731366970898576,0.02771296550054103,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1819,2018-10-03,Derby,Norwich,1,1,D,,,0.44812525502878986,0.2827456966253079,0.2691290483459021,0.4526067123306359,0.28076775044758595,0.2666255372217781,0.02634469885379076,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,1819,2018-10-03,Nott'm Forest,Millwall,2,2,D,fpl-team-18,,0.49667827075907406,0.2741778893496623,0.22914383989126366,0.5032410925110414,0.2717848038698747,0.22497410361908388,0.02715867036022246,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,1819,2018-10-03,Rotherham,Bristol City,0,0,D,,,0.27148890517456314,0.2802982796787525,0.4482128151466844,0.2690857496126867,0.27823384146118607,0.4526804089261272,0.02624137932434678,0.48284960422163586,0.5171503957783641,0.4818779970999063,0.5181220029000937
E1,1819,2018-10-03,Sheffield Weds,West Brom,2,2,D,,,0.2698183334947154,0.2713601525432566,0.45882151396202814,0.2673249085705969,0.26892649714455713,0.46374859428484605,0.02649988722987473,0.5433070866141733,0.45669291338582685,0.5458104281191385,0.4541895718808615
E1,1819,2018-10-06,Birmingham,Rotherham,3,1,H,,,0.5744116532648508,0.2500736749042226,0.17551467183092662,0.5842756530027475,0.24661536387966398,0.16910898311758849,0.027790458290837705,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1819,2018-10-06,Bolton,Blackburn,0,1,A,,,0.2755954714286269,0.2999382890942469,0.4244662394771262,0.27338300012121736,0.2986523173599403,0.4279646825188424,0.025897895451635122,0.4186046511627907,0.5813953488372093,0.4135802469263314,0.5864197530736686
E1,1819,2018-10-06,Leeds,Brentford,1,1,D,fpl-team-13,fpl-team-4,0.411762387786789,0.2682871081896925,0.31995050402351843,0.4150106615830531,0.2656012180320266,0.31938812038492037,0.02798156812787056,0.5564304461942258,0.44356955380577423,0.5600089315544268,0.43999106844557306
E1,1819,2018-10-06,Middlesbrough,Nott'm Forest,0,2,A,,fpl-team-18,0.5355829172223429,0.27557609403591476,0.1888409887417424,0.5438192413571833,0.2731794354617013,0.1830013231811155,0.02761147601995617,0.4186046511627907,0.5813953488372093,0.4135802469263314,0.5864197530736686
E1,1819,2018-10-06,Millwall,Aston Villa,2,1,H,,fpl-team-2,0.34546867600092296,0.2905317611628557,0.3639995628362215,0.34593903259437897,0.2888678836485186,0.3651930837571024,0.026301695266738534,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1819,2018-10-06,Norwich,Stoke,0,1,A,,,0.38763536999457515,0.29043017017942174,0.3219344598260031,0.3897664887683851,0.28874943301540684,0.3214840782162081,0.026489974232390523,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1819,2018-10-06,Preston,Wigan,4,0,H,,,0.40838894184938035,0.2819828408007626,0.30962821734985696,0.4114732793063324,0.27987683145999354,0.3086498892336741,0.027747658314183354,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1819,2018-10-06,QPR,Derby,1,1,D,,,0.3515137452218409,0.2956657670090251,0.35282048776913405,0.3522344762934753,0.29417231136602034,0.35359321234050445,0.02682769182138145,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1819,2018-10-06,Sheffield United,Hull,1,0,H,,,0.6009711481643245,0.23503327081674077,0.16399558101893483,0.6115410262607227,0.23109545509916757,0.1573635186401097,0.026852572103962302,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
E1,1819,2018-10-06,Swansea,Ipswich,2,3,A,,,0.530761550043585,0.26837942784689756,0.2008590221095174,0.5384683811701774,0.26581343899040355,0.1957181798394192,0.02642294391989708,0.4186046511627907,0.5813953488372093,0.4135802469263314,0.5864197530736686
E1,1819,2018-10-06,West Brom,Reading,4,1,H,,,0.6218010682509332,0.2281428379913496,0.1500560937577173,0.6327655903769888,0.22407804940717393,0.14315636021583733,0.025879197753965855,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.43101354895108535
E1,1819,2018-10-07,Bristol City,Sheffield Weds,1,2,A,,,0.5172341340910682,0.26365973966202094,0.21910612624691087,0.5249435953285598,0.2607180811411548,0.21433832353028534,0.028373915469273925,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
E1,1819,2018-10-19,Sheffield Weds,Middlesbrough,1,2,A,,,0.27413967786796517,0.2954238143483972,0.43043650778363757,0.27189283236107037,0.29397882753010174,0.43412834010882795,0.025646060472354293,0.43116883116883115,0.5688311688311688,0.42710568301330365,0.5728943169866965
E1,1819,2018-10-20,Aston Villa,Swansea,1,0,H,fpl-team-2,,0.49351166642208755,0.2770591811492421,0.22942915242867024,0.5000924819178838,0.27472956238753665,0.22517795569457957,0.027779344003647566,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,1819,2018-10-20,Blackburn,Leeds,2,1,H,,fpl-team-13,0.28996312922680395,0.28733506461145525,0.4227018061617408,0.28830738056774113,0.2855798478363591,0.4261127715958998,0.025743673089891672,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
E1,1819,2018-10-20,Brentford,Bristol City,0,1,A,fpl-team-4,,0.5411364015524713,0.2511906373254178,0.20767296112211076,0.5497739289745025,0.24775232319973223,0.20247374782576527,0.028156738611869514,0.556135770234987,0.44386422976501305,0.5593758630222184,0.4406241369777816
E1,1819,2018-10-20,Derby,Sheffield United,2,1,H,,,0.3625381428715772,0.28696372638173184,0.3504981307466909,0.3636787000806478,0.2851544160611199,0.3511668838582323,0.02640753798186779,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,1819,2018-10-20,Hull,Preston,1,1,D,,,0.35534156785377174,0.286635041138843,0.3580233910073851,0.3562193810099057,0.2847719440624748,0.35900867492761945,0.027011553524062037,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1819,2018-10-20,Ipswich,QPR,0,2,A,,,0.35079080626068654,0.3085130869393661,0.34069610679994744,0.3515114460418323,0.3074892153269335,0.3409993386312341,0.02791047189384699,0.42377260981912146,0.5762273901808785,0.4193371978686282,0.5806628021313719
E1,1819,2018-10-20,Nott'm Forest,Norwich,1,2,A,fpl-team-18,,0.4063314949340852,0.2931121929400677,0.3005563121258471,0.40937384935199983,0.29143703113034275,0.29918911951765736,0.02814152045175433,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,1819,2018-10-20,Reading,Millwall,3,1,H,,,0.3406493474574189,0.30063656696242047,0.35871408558016077,0.3409506852387496,0.299284664318894,0.3597646504423563,0.02798519772477448,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1819,2018-10-20,Rotherham,Bolton,1,1,D,,,0.43086529884032115,0.2943800178412132,0.2747546833184657,0.4348402688145467,0.29278852458855137,0.27237120659690195,0.027514498215168715,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,1819,2018-10-20,Stoke,Birmingham,0,1,A,,,0.47635160673724525,0.2872544537597328,0.236393939503022,0.48217917918845904,0.2853609194761216,0.23245990133541936,0.02753860643133521,0.4375,0.5625,0.43386243386060414,0.5661375661393959
E1,1819,2018-10-20,Wigan,West Brom,1,0,H,,,0.30596745167697326,0.2686966289514496,0.42533591937157716,0.30485896832326015,0.2661011469858892,0.4290398846908506,0.027180955046787858,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1819,2018-10-23,Birmingham,Reading,2,1,H,,,0.5429154581587711,0.26318616392738214,0.1938983779138468,0.55109103516433,0.26041553459178485,0.1884934302438852,0.02642015996389091,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1819,2018-10-23,Middlesbrough,Rotherham,0,0,D,,,0.6736585812554203,0.21393211702030238,0.11240930172427725,0.6870047351713235,0.20910468006029062,0.10389058476838592,0.02695697406306863,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,1819,2018-10-23,Millwall,Wigan,2,1,H,,,0.4374459913586174,0.2833605376860297,0.27919347095535285,0.4415749468783025,0.28137783790071386,0.2770472152209837,0.026763753965497017,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1819,2018-10-23,Norwich,Aston Villa,2,1,H,,fpl-team-2,0.42045618904286297,0.28535465082188294,0.294189160135254,0.4238412773429986,0.28349189766884225,0.2926668249881592,0.026212682714685798,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1819,2018-10-23,QPR,Sheffield Weds,3,0,H,,,0.46718376649634236,0.28058669999632396,0.25222953350733374,0.4725897045579112,0.2784483094621373,0.24896198597995153,0.02727700606919825,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1819,2018-10-23,Sheffield United,Stoke,1,1,D,,,0.486189728766131,0.2756017357831266,0.23820853545074253,0.49240375573618533,0.27324205024506254,0.2343541940187521,0.02747277054004371,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1819,2018-10-23,Swansea,Blackburn,3,1,H,,,0.4237486629763513,0.2920606169437006,0.2841907200799482,0.42733795440316197,0.2904208035287943,0.2822412420680437,0.026788888964802027,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,1819,2018-10-24,Bolton,Nott'm Forest,0,3,A,,fpl-team-18,0.27452988524098615,0.29690536178100385,0.42856475297801006,0.2721007246199266,0.29539324874903805,0.43250602663103527,0.027946186950430274,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1819,2018-10-24,Bristol City,Hull,1,0,H,,,0.5127293781396733,0.26871086389756255,0.218559757962764,0.5199538529480902,0.26608759951642813,0.21395854753548169,0.027239406248554587,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1819,2018-10-24,Leeds,Ipswich,2,0,H,fpl-team-13,,0.6671058292619967,0.21097779010067597,0.12191638063732756,0.6809008257429526,0.2057898237815651,0.11330935047548225,0.02838295290712267,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,1819,2018-10-24,Preston,Brentford,4,3,H,,fpl-team-4,0.33029542552723107,0.2779905780830361,0.3917139963897328,0.33016635068968686,0.27574563702102056,0.39408801228929263,0.027472374262288213,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,1819,2018-10-24,West Brom,Derby,1,4,A,,,0.4814876074660837,0.2642146481081295,0.25429774442578684,0.4874552287675349,0.2614273747130498,0.2511173965194153,0.027206538012251258,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
E1,1819,2018-10-26,QPR,Aston Villa,1,0,H,,fpl-team-2,0.36738731100748906,0.2927794263105836,0.3398332626819274,0.3686721207001637,0.29125150911772035,0.3400763701821159,0.025474431458860636,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1819,2018-10-27,Birmingham,Sheffield Weds,3,1,H,,,0.5235639851440522,0.2610608300580536,0.2153751847978942,0.531366025785636,0.2580752347088053,0.2105587395055587,0.02775730099529028,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1819,2018-10-27,Bolton,Hull,0,1,A,,,0.3274432391163225,0.2985208079010006,0.3740359529826767,0.3271935591267282,0.29706117039822183,0.37574527047504996,0.028375544352456927,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,1819,2018-10-27,Bristol City,Stoke,0,1,A,,,0.3871797965174729,0.28572003056259304,0.3271001729199341,0.3893414914921675,0.28381258297803474,0.32684592552979785,0.0271110231988132,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1819,2018-10-27,Leeds,Nott'm Forest,1,1,D,fpl-team-13,fpl-team-18,0.5562591388623702,0.2475498785513166,0.19619098258631315,0.5657728394797065,0.24385543817149447,0.19037172234879912,0.028950373991392553,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
E1,1819,2018-10-27,Middlesbrough,Derby,1,1,D,,,0.45181828395940227,0.29650574884835773,0.25167596719224,0.4565595854834698,0.29502131065862797,0.24841910385790225,0.027023616712540388,0.40769230769230774,0.5923076923076923,0.40198480765338596,0.598015192346614
E1,1819,2018-10-27,Millwall,Ipswich,3,0,H,,,0.5910474292332139,0.23701150044439653,0.1719410703223895,0.6020402608561662,0.23284768799663977,0.16511205114719402,0.029017203953117132,0.4802110817941952,0.5197889182058046,0.47908183187353065,0.5209181681264694
E1,1819,2018-10-27,Norwich,Brentford,1,0,H,,fpl-team-4,0.4028323526478508,0.2784282437418969,0.31873940361025227,0.4057332267530434,0.27614221196096167,0.318124561285995,0.028196527156978846,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
E1,1819,2018-10-27,Preston,Rotherham,1,1,D,,,0.578142380422692,0.24627363737486097,0.17558398220244717,0.5880850590663174,0.24268833045138805,0.16922661048229456,0.027583292685449123,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
E1,1819,2018-10-27,Sheffield United,Wigan,4,2,H,,,0.5660335760458342,0.24300156092456116,0.19096486302960464,0.5760351793410894,0.23908201862262568,0.18488280203628502,0.029177678283303976,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1819,2018-10-27,Swansea,Reading,2,0,H,,,0.5299594175220816,0.2563857722606827,0.21365481021723562,0.537867584376992,0.25327076611544924,0.20886164950755864,0.02721681189723313,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E1,1819,2018-10-27,West Brom,Blackburn,1,1,D,,,0.5435034585903907,0.2569826135726304,0.19951392783697885,0.5524611423571358,0.2536944019082945,0.19384445573456965,0.028898112941533327,0.5171503957783641,0.48284960422163586,0.5181220029000937,0.4818779970999063
E1,1819,2018-11-02,Aston Villa,Bolton,2,0,H,fpl-team-2,,0.6593059936908517,0.21577287066246056,0.12492113564668769,0.6722147001872117,0.21100236087545135,0.11678293893733689,0.027134085772559047,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,1819,2018-11-03,Blackburn,QPR,1,0,H,,,0.3981217313363557,0.2828446927106049,0.3190335759530392,0.40077965652286623,0.2807780020218569,0.3184423414552769,0.02770584134850651,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1819,2018-11-03,Brentford,Millwall,2,0,H,fpl-team-4,,0.5024929546932583,0.25948406676783003,0.23802297853891174,0.5091453310930095,0.25657204969404007,0.2342826192129503,0.0265701690223068,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1819,2018-11-03,Derby,Birmingham,3,1,H,,,0.4804114796331994,0.27753976975876915,0.24204875060803147,0.48658986664570175,0.27518372057642754,0.2382264127778707,0.02839641401078552,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1819,2018-11-03,Hull,West Brom,1,0,H,,,0.2854106398815233,0.2738622324874732,0.4407271276310034,0.2834411536295265,0.2714240128870703,0.4451348334834032,0.02771102823317051,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,1819,2018-11-03,Ipswich,Preston,1,1,D,,,0.285080772885651,0.2929996832435857,0.4219195438707634,0.2831714567666663,0.29140123864163764,0.42542730459169603,0.026719991816207767,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1819,2018-11-03,Nott'm Forest,Sheffield United,1,0,H,fpl-team-18,,0.3150527700792251,0.2864981383499902,0.39844909157078473,0.31431076708527167,0.2846098327319813,0.401079400182747,0.027271016500890255,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
E1,1819,2018-11-03,Reading,Bristol City,3,2,H,,,0.2881869320640415,0.28472522717438337,0.42708784076157497,0.2863548568908023,0.28275404187849734,0.4308911012307004,0.027382190339267254,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,1819,2018-11-03,Rotherham,Swansea,2,1,H,,,0.27842679127725856,0.29127725856697817,0.43029595015576316,0.27613550217001154,0.2895174724753036,0.43434702535468495,0.028213352663442492,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,1819,2018-11-03,Sheffield Weds,Norwich,0,4,A,,,0.3004029954815658,0.28506710682334774,0.41452989769508647,0.29909568239413886,0.28315681497868644,0.4177475026271747,0.02674146112985909,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,1819,2018-11-03,Stoke,Middlesbrough,0,0,D,,,0.38132640549694674,0.3053063503817999,0.31336724412125333,0.3832179889406519,0.3042024136822486,0.3125795973770996,0.026599490083754063,0.41752577319587636,0.5824742268041238,0.41259696274363056,0.5874030372563693
E1,1819,2018-11-04,Wigan,Leeds,1,2,A,,fpl-team-13,0.2814526588845655,0.2814526588845655,0.43709468223086906,0.27936291971939,0.27936291971939,0.44127416056122004,0.027188000036403537,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1819,2018-11-09,Sheffield United,Sheffield Weds,0,0,D,,,0.634799491196358,0.22092789716810607,0.14427261163553592,0.6460524048077858,0.21666269060112997,0.1372849045910842,0.025433962931856513,0.5598958333333334,0.44010416666666663,0.5632998486409446,0.4367001513590554
E1,1819,2018-11-10,Birmingham,Hull,3,3,D,,,0.4773258331275787,0.28697232867790984,0.23570183819451157,0.48296549389767457,0.28514156918901135,0.23189293691331403,0.026456946274265647,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,1819,2018-11-10,Blackburn,Rotherham,1,1,D,,,0.5516027534327494,0.25711564658653907,0.1912815999807115,0.5603581153480369,0.25402160372408944,0.18562028092787375,0.02718843217007816,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E1,1819,2018-11-10,Bolton,Swansea,0,1,A,,,0.25628977398439223,0.2899914873829515,0.4537187386326562,0.25318046180241016,0.2882290955443975,0.45859044265319227,0.027327888179570436,0.43116883116883115,0.5688311688311688,0.42710568301330365,0.5728943169866965
E1,1819,2018-11-10,Bristol City,Preston,0,1,A,,,0.44941998962305957,0.27808685574916586,0.27249315462777457,0.454117691412088,0.27584983531237783,0.27003247327553415,0.027319563436321914,0.5,0.5,0.5,0.5
E1,1819,2018-11-10,Derby,Aston Villa,0,3,A,,fpl-team-2,0.45579171014797404,0.2763984714599959,0.26780981839203,0.4607707034798675,0.27408134780778615,0.2651479487123464,0.027452948270365596,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,1819,2018-11-10,Middlesbrough,Wigan,2,0,H,,,0.5782164500275457,0.256290534606804,0.1654930153656501,0.5881339974099922,0.253106224181065,0.15875977840894284,0.027533093467354774,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,1819,2018-11-10,Norwich,Millwall,4,3,H,,,0.5075294620069752,0.26810172145566213,0.22436881653736263,0.5144690208525547,0.26548599967254954,0.22004497947489557,0.026933578425087035,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1819,2018-11-10,Nott'm Forest,Stoke,0,0,D,fpl-team-18,,0.3736509314200657,0.2956614846750676,0.3306875839048665,0.37525322104448855,0.2941667623077966,0.3305800166477149,0.026837285608053207,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1819,2018-11-10,QPR,Brentford,3,2,H,,fpl-team-4,0.3215611533977647,0.2781834024995325,0.40025544410270286,0.32108315290474293,0.27597472803071815,0.40294211906453886,0.0271086897701025,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,1819,2018-11-10,Reading,Ipswich,2,2,D,,,0.42215370204129427,0.296826821747785,0.28101947621092077,0.425632577319306,0.29539431868654986,0.27897310399414416,0.02642774279229343,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1819,2018-11-10,West Brom,Leeds,4,1,H,,fpl-team-13,0.3628088113916646,0.2771309288181228,0.3600602597902126,0.36394183631865945,0.2749710545200443,0.36108710916129627,0.026018544333055615,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1819,2018-11-23,Ipswich,West Brom,1,2,A,,,0.21916146682659263,0.27490195549925206,0.5059365776741553,0.21482697444309531,0.2726539252811423,0.5125191002757624,0.025773648754693568,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,1819,2018-11-24,Brentford,Middlesbrough,1,2,A,fpl-team-4,,0.38582353225884514,0.29567784715163836,0.3184986205895165,0.3879084367480822,0.29418437751935606,0.3179071857325617,0.026810984360054135,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1819,2018-11-24,Hull,Nott'm Forest,0,2,A,,fpl-team-18,0.3736829399031872,0.2991828601123618,0.327134199984451,0.37540686307378485,0.2977261047331944,0.32686703219302077,0.02887475909665227,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
