league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1112,2011-09-27,West Ham,Ipswich,0,1,A,,,0.6153819411679985,0.23326198268712162,0.1513560761448799,0.6298197129117439,0.22801630426098915,0.14216398282726703,0.03510092361830175,0.599483204134367,0.4005167958656331,0.6070634037942684,0.3929365962057316
E1,1112,2011-09-28,Cardiff,Southampton,2,1,H,,,0.34579671661292705,0.2879855008324377,0.3662177825546353,0.3464804489748486,0.28548562094156593,0.36803393008358554,0.03754007047973573,0.557029177718833,0.44297082228116713,0.5613059595099953,0.4386940404900047
E1,1112,2011-09-28,Middlesbrough,Leicester,0,0,D,,,0.4158464406003728,0.2874987737484059,0.29665478565122133,0.4203279112351452,0.2850121435668817,0.2946599451979731,0.03681548382155597,0.5186170212765957,0.4813829787234043,0.519832837511798,0.48016716248820196
E1,1112,2011-10-01,Barnsley,Coventry,2,0,H,,,0.4173260221543444,0.2872336510506753,0.2954403267949803,0.4219485784698897,0.2846991243019915,0.29335229722811873,0.0373137085698545,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1112,2011-10-01,Blackpool,Bristol City,5,0,H,,,0.5313870545984145,0.26645482680436255,0.20215811859722294,0.5424252908864633,0.262667117337248,0.19490759177628877,0.03797157830558717,0.512,0.4880000000000001,0.5128073770492821,0.48719262295071786
E1,1112,2011-10-01,Crystal Palace,West Ham,2,2,D,fpl-team-8,,0.2655161550040256,0.2798683795988378,0.4546154653971366,0.26186245030793626,0.2769761775299713,0.46116137216209235,0.03659613407216966,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E1,1112,2011-10-01,Hull,Cardiff,2,1,H,,,0.38037793679838205,0.2903196090828773,0.3293024541187407,0.3829121227776297,0.28800848385851,0.32907939336386033,0.036542347399517894,0.4379947229551451,0.5620052770448549,0.43353696477210124,0.5664630352278986
E1,1112,2011-10-01,Ipswich,Brighton,3,1,H,,fpl-team-5,0.3898277644245738,0.27978629338580524,0.3303859421896211,0.3928823756432903,0.27690031223028966,0.33021731212641997,0.03668906935490668,0.5461741424802111,0.45382585751978893,0.5491517806907368,0.45084821930926317
E1,1112,2011-10-01,Leeds,Portsmouth,1,0,H,fpl-team-13,,0.4975278723811518,0.2681202078826381,0.23435191973621008,0.5066153788930771,0.2644871586046765,0.22889746250224657,0.037600756622850895,0.5763157894736841,0.42368421052631583,0.5822485039428683,0.4177514960571316
E1,1112,2011-10-01,Leicester,Derby,4,0,H,,,0.5578389643310899,0.25949611989774934,0.1826649157711608,0.5700385099383387,0.2553996006125117,0.1745618894491496,0.03709345241077244,0.5186170212765957,0.4813829787234043,0.519832837511798,0.48016716248820196
E1,1112,2011-10-01,Millwall,Burnley,0,1,A,,,0.441024029530746,0.2828451982704784,0.27613077219877563,0.4469613879302256,0.2800588193053218,0.2729797927644526,0.03738727746531367,0.4813829787234043,0.5186170212765957,0.48016716248820196,0.519832837511798
E1,1112,2011-10-01,Peterboro,Doncaster,1,2,A,,,0.5401309147751328,0.25878138535187417,0.20108769987299313,0.551817237891749,0.2545089495241044,0.19367381258414662,0.03852309240028262,0.5822454308093995,0.41775456919060056,0.5882847533470759,0.4117152466529241
E1,1112,2011-10-01,Reading,Middlesbrough,0,0,D,,,0.3884168343337934,0.2833435873559587,0.32823957831024797,0.391371928182945,0.2806697600625236,0.32795831175453144,0.03639111504890025,0.49734042553191493,0.502659574468085,0.49717058540593806,0.5028294145940619
E1,1112,2011-10-01,Southampton,Watford,4,0,H,,,0.6039498363429077,0.2378728255672833,0.15817733808980913,0.6190067936312033,0.232431277942338,0.14856192842645877,0.03818651521578431,0.5859374999999999,0.41406249999999994,0.5922431865671571,0.40775681343284276
E1,1112,2011-10-02,Nott'm Forest,Birmingham,1,3,A,fpl-team-18,,0.44708382377337325,0.2817982889238232,0.2711178873028036,0.45341605954130754,0.27892462078467845,0.2676593196740139,0.03775985701940954,0.5305039787798408,0.4694960212201591,0.5324858757093553,0.46751412429064465
E1,1112,2011-10-14,Doncaster,Leeds,0,3,A,,fpl-team-13,0.31947904356813156,0.2801437859516349,0.4003771704802336,0.3187344807945525,0.27732755199951176,0.40393796720593567,0.03600838570855558,0.5305039787798408,0.4694960212201591,0.5324858757093553,0.46751412429064465
E1,1112,2011-10-15,Brighton,Hull,0,0,D,fpl-team-5,,0.43914450093231544,0.28211707332621483,0.27873842574146973,0.4449401584611694,0.2793104147926564,0.2757494267461742,0.03713789861649275,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
E1,1112,2011-10-15,Bristol City,Peterboro,1,2,A,,,0.36993276625446225,0.2796780853309338,0.35038914841460383,0.3720039017139276,0.27664768126465905,0.35134841702141334,0.038510336773470044,0.5699208443271768,0.43007915567282323,0.5752669847624153,0.4247330152375847
E1,1112,2011-10-15,Burnley,Reading,0,1,A,,,0.3908552420413761,0.28274634530652737,0.3263984126520965,0.39403608531152134,0.27995773402549273,0.32600618066298587,0.03752729925327003,0.49202127659574474,0.5079787234042553,0.49150983444171986,0.5084901655582802
E1,1112,2011-10-15,Cardiff,Ipswich,2,2,D,,,0.46861171358354825,0.27589861243528435,0.2554896739811674,0.47584967016336743,0.2728151639191986,0.251335165917434,0.03628611215390265,0.5225464190981433,0.47745358090185674,0.5239706711791936,0.47602932882080634
E1,1112,2011-10-15,Coventry,Nott'm Forest,1,0,H,,fpl-team-18,0.33508450964265935,0.28929656422565,0.37561892613169073,0.33517341578374354,0.28691701183345886,0.3779095723827976,0.03676657914184034,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E1,1112,2011-10-15,Derby,Southampton,1,1,D,,,0.27013459668057604,0.2765663727920183,0.4532990305274056,0.2665833107324058,0.27337050426382425,0.4600461850037698,0.03815960185602307,0.554089709762533,0.445910290237467,0.5577627500767455,0.44223724992325464
E1,1112,2011-10-15,Middlesbrough,Millwall,1,1,D,,,0.511247934603009,0.27286546656230976,0.21588659883468134,0.5210799787850215,0.2694790829208121,0.2094409382941664,0.03759127436205745,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1112,2011-10-15,Portsmouth,Barnsley,2,0,H,,,0.4791732100925801,0.27999880348783296,0.2408279864195869,0.487337293868357,0.27698899894646883,0.2356737071851742,0.03801983315497637,0.44031830238726793,0.5596816976127321,0.4357620053754798,0.5642379946245202
E1,1112,2011-10-15,Watford,Crystal Palace,0,2,A,,fpl-team-8,0.42741753276095795,0.28321283325802077,0.2893696339810212,0.43250744084040876,0.28050345652385583,0.2869891026357354,0.03666976734530181,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1112,2011-10-15,West Ham,Blackpool,4,0,H,,,0.5262105259613669,0.26162714352573574,0.21216233051289735,0.5367239381159699,0.25767612001530554,0.20559994186872457,0.03708605095744133,0.5305039787798408,0.4694960212201591,0.5324858757093553,0.46751412429064465
E1,1112,2011-10-16,Birmingham,Leicester,2,0,H,,,0.360546282245827,0.28710166919575114,0.3523520485584219,0.36204723944083805,0.2845540765521157,0.35339868400704616,0.03753064735792577,0.46684350132625996,0.53315649867374,0.46466530981435855,0.5353346901856414
E1,1112,2011-10-18,Barnsley,Burnley,2,0,H,,,0.3506317008103891,0.2878642975788997,0.3615040016107112,0.35154784864186156,0.285451794305963,0.3630003570521754,0.03610487934201956,0.4447368421052632,0.5552631578947369,0.4411088364791421,0.558891163520858
E1,1112,2011-10-18,Blackpool,Doncaster,2,1,H,,,0.5514322916666666,0.25602213541666663,0.19254557291666666,0.563225552415895,0.2517764916437871,0.184997955940318,0.03686252317856997,0.5159574468085106,0.4840425531914894,0.5169933159605087,0.4830066840394914
E1,1112,2011-10-18,Crystal Palace,Bristol City,1,0,H,fpl-team-8,,0.4967678128628148,0.27148938609944534,0.2317428010377399,0.5053256226929272,0.2682262751809841,0.22644810212608868,0.035540885757654905,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
E1,1112,2011-10-18,Ipswich,Portsmouth,1,0,H,,,0.4918575945255316,0.2756723981116549,0.23247000736281348,0.5000767864597406,0.2726574059919425,0.22726580754831693,0.03518250409979373,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
E1,1112,2011-10-18,Leeds,Coventry,1,1,D,fpl-team-13,,0.5723093576815823,0.24549059290025768,0.18220004941816,0.5850457309850853,0.24073521845526455,0.17421905055965017,0.03637858456932008,0.5552631578947369,0.4447368421052632,0.558891163520858,0.4411088364791421
E1,1112,2011-10-18,Millwall,Brighton,1,1,D,,fpl-team-5,0.41872230712788683,0.2829547711803599,0.29832292169175323,0.4231990881183619,0.2803179635326375,0.2964829483490007,0.03551956173032522,0.4511873350923483,0.5488126649076518,0.44798695456905224,0.5520130454309478
E1,1112,2011-10-18,Nott'm Forest,Middlesbrough,2,0,H,fpl-team-18,,0.35618720696584055,0.28626088412592093,0.3575519089082384,0.3573893996097623,0.2837842677762236,0.3588263326140141,0.03580098110251129,0.46684350132625996,0.53315649867374,0.46466530981435855,0.5353346901856414
E1,1112,2011-10-18,Peterboro,Cardiff,4,3,H,,,0.38375814022985644,0.27836784500255257,0.33787401476759105,0.3864474623147797,0.27544512549392175,0.33810741219129853,0.03620121767744422,0.5680628272251308,0.43193717277486904,0.5726155564830627,0.4273844435169372
E1,1112,2011-10-18,Reading,Derby,2,2,D,,,0.5340262028682841,0.26325235352661897,0.20272144360509697,0.5444338516903842,0.25956811964452386,0.19599802866509192,0.03527704474981874,0.49734042553191493,0.502659574468085,0.49717058540593806,0.5028294145940619
E1,1112,2011-10-18,Southampton,West Ham,1,0,H,,,0.42429276474952426,0.28031353827295896,0.2953936969775169,0.429085597442482,0.2775245445899032,0.2933898579676148,0.03570174612104893,0.5552631578947369,0.4447368421052632,0.558891163520858,0.4411088364791421
E1,1112,2011-10-19,Leicester,Watford,2,0,H,,,0.5861021728912831,0.24718898007881704,0.16670884702989985,0.5997752032241774,0.2424207129529141,0.15780408382290853,0.03702400694601238,0.5132978723404255,0.48670212765957455,0.5141566862003111,0.485843313799689
E1,1112,2011-10-22,Blackpool,Nott'm Forest,1,2,A,,fpl-team-18,0.4619776797300805,0.27718660783804827,0.2608357124318713,0.4692887733453681,0.2739867718482288,0.2567244548064031,0.03857629303820431,0.512,0.4880000000000001,0.5128073770492821,0.48719262295071786
E1,1112,2011-10-22,Cardiff,Barnsley,5,3,H,,,0.550631508974075,0.262131619765123,0.18723687126080216,0.5626260218454343,0.25812119623466884,0.17925278191989685,0.03766863024793565,0.49202127659574474,0.5079787234042553,0.49150983444171986,0.5084901655582802
E1,1112,2011-10-22,Coventry,Burnley,1,2,A,,,0.35563196876468917,0.287368247206142,0.3569997840291687,0.35689779178846165,0.28475844749464846,0.35834376071688995,0.038695353316143155,0.45502645502645506,0.544973544973545,0.4520207721894716,0.5479792278105284
E1,1112,2011-10-22,Hull,Watford,3,2,H,,,0.5279630579784506,0.2709081580297588,0.20112878399179066,0.5389255426104921,0.26732680299124817,0.19374765439825983,0.03838572697713971,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E1,1112,2011-10-22,Ipswich,Crystal Palace,0,1,A,,fpl-team-8,0.48093564443710923,0.2722011125406512,0.24686324302223955,0.4893732187258918,0.2686899632170009,0.24193681805710732,0.03883076389320195,0.5239361702127661,0.4760638297872341,0.5255225023400657,0.4744774976599343
E1,1112,2011-10-22,Leicester,Millwall,0,3,A,,,0.5559818160971544,0.2571993442887113,0.18681883961413437,0.568664653425096,0.25277893672342705,0.17855640985147703,0.0389088150113821,0.5066666666666666,0.49333333333333335,0.5071123755322393,0.4928876244677607
E1,1112,2011-10-22,Middlesbrough,Derby,2,0,H,,,0.5395099789063768,0.26513061820541944,0.19535940288820378,0.5513444508825681,0.2611416025846588,0.18751394653277306,0.039164546178653836,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
E1,1112,2011-10-22,Peterboro,Leeds,2,3,A,,fpl-team-13,0.3873369646694318,0.27584828344410567,0.3368147518864624,0.39034939606196073,0.2726523998553909,0.3369982040826483,0.037893412401899695,0.6262626262626262,0.37373737373737376,0.636224934628745,0.36377506537125504
E1,1112,2011-10-22,Portsmouth,Doncaster,3,1,H,,,0.5123680467955595,0.27196075211142595,0.21567120109301455,0.5227289127395082,0.2683600267688316,0.20891106049166014,0.03940443671308458,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
E1,1112,2011-10-22,Reading,Southampton,1,1,D,,,0.3452005788077067,0.2848434223904083,0.3699559988018849,0.34586600108477056,0.28210601115918243,0.37202798775604706,0.038472231943160295,0.5384615384615384,0.46153846153846156,0.5410509031145168,0.45894909688548324
E1,1112,2011-10-23,Bristol City,Birmingham,0,2,A,,,0.3328281297362837,0.2866020006062443,0.3805698696574719,0.33279192558238613,0.2839623639058938,0.3832457105117201,0.03847376396879554,0.5093333333333333,0.49066666666666664,0.5099590257227813,0.49004097427721877
E1,1112,2011-10-24,Brighton,West Ham,0,1,A,fpl-team-5,,0.3261172892628272,0.2833641080484931,0.3905186026886796,0.3257046641704222,0.28057606238325017,0.39371927344632757,0.037990837008692324,0.5212765957446808,0.4787234042553191,0.5226757369623892,0.4773242630376109
E1,1112,2011-10-26,Birmingham,Leeds,1,0,H,,fpl-team-13,0.4080118694362018,0.2818991097922849,0.31008902077151335,0.4121431841913638,0.2790614944764119,0.3087953213322243,0.03752074367366731,0.5319148936170213,0.4680851063829787,0.5340909090913033,0.46590909090869675
E1,1112,2011-10-29,Barnsley,Bristol City,1,2,A,,,0.44711002978047754,0.2809634023998167,0.27192656781970564,0.453438546652063,0.2780463892104445,0.26851506413749254,0.03772809146903455,0.49734042553191493,0.502659574468085,0.49717058540593806,0.5028294145940619
E1,1112,2011-10-29,Birmingham,Brighton,0,0,D,,fpl-team-5,0.4513205501408351,0.2791952952823184,0.26948415457684644,0.45791058810985774,0.27616686600770124,0.2659225458824409,0.037890651961788535,0.49066666666666664,0.5093333333333333,0.49004097427721877,0.5099590257227813
E1,1112,2011-10-29,Burnley,Blackpool,3,1,H,,,0.40991428242378375,0.2819713397278755,0.3081143778483408,0.41413588367191906,0.2791473485630152,0.3067167677650657,0.03738427988719195,0.5239361702127661,0.4760638297872341,0.5255225023400657,0.4744774976599343
E1,1112,2011-10-29,Crystal Palace,Reading,0,0,D,fpl-team-8,,0.3593350329744422,0.28813552179684376,0.3525294452287141,0.36075892867005077,0.28566234873430907,0.3535787225956401,0.03725908976048231,0.46684350132625996,0.53315649867374,0.46466530981435855,0.5353346901856414
E1,1112,2011-10-29,Derby,Portsmouth,3,1,H,,,0.38530005505597364,0.28867682143512574,0.3260231235089008,0.3880783530630042,0.2862956668887847,0.3256259800482111,0.03625705209560692,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1112,2011-10-29,Doncaster,Coventry,1,1,D,,,0.3972591320584852,0.2886914189493339,0.31404944899218085,0.40083104588128804,0.2862030661045984,0.31296588801411357,0.03790441085584462,0.44327176781002636,0.5567282321899736,0.43934777702599115,0.5606522229740089
E1,1112,2011-10-29,Millwall,Ipswich,4,1,H,,,0.42856622777744074,0.2844002184333475,0.2870335537892118,0.43386092357446426,0.28168063822257666,0.2844584382029591,0.03770232270471752,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
E1,1112,2011-10-29,Nott'm Forest,Hull,0,1,A,fpl-team-18,,0.40844095940959413,0.28920664206642066,0.30235239852398527,0.41253506812545415,0.28680488538564836,0.3006600464888975,0.036953139933757484,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E1,1112,2011-10-29,Southampton,Middlesbrough,3,0,H,,,0.4981011134625127,0.2707700820275869,0.23112880450990045,0.5070711324910931,0.2673370123028324,0.22559185520607444,0.036979789612814784,0.5132978723404255,0.48670212765957455,0.5141566862003111,0.485843313799689
E1,1112,2011-10-29,Watford,Peterboro,3,2,H,,,0.36018563587841357,0.27822722771446323,0.36158713640712337,0.36168495700699954,0.27514972700321816,0.36316531598978224,0.0380771323107183,0.5837696335078534,0.4162303664921466,0.5902501621548791,0.40974983784512087
E1,1112,2011-10-29,West Ham,Leicester,3,2,H,,,0.49432974701948235,0.27333527188136086,0.2323349810991567,0.5033797209926335,0.26993362692901746,0.22668665207834912,0.03820259077474475,0.5053191489361702,0.49468085106382986,0.505659309563501,0.4943406904364988
E1,1112,2011-10-30,Leeds,Cardiff,1,1,D,fpl-team-13,,0.4149493624174832,0.2782893927590307,0.306761244823486,0.41951891239191036,0.27521646838068353,0.30526461922740616,0.03798056463710964,0.5672823218997362,0.43271767810026385,0.5723199092526554,0.4276800907473446
E1,1112,2011-11-01,Barnsley,Hull,2,1,H,,,0.33130719390822255,0.29196446463162107,0.37672834146015627,0.331197034565604,0.2898227546392188,0.3789802107951772,0.03518351796083152,0.42036553524804177,0.5796344647519582,0.41466621900794404,0.585333780992056
E1,1112,2011-11-01,Burnley,Leicester,1,3,A,,,0.3721625373638331,0.28566604549945596,0.34217141713671095,0.37418083773778976,0.2831938164797037,0.34262534578250653,0.03527627023868263,0.48936170212765967,0.5106382978723405,0.4886775362319321,0.5113224637680679
E1,1112,2011-11-01,Crystal Palace,Portsmouth,0,0,D,fpl-team-8,,0.45562687437038524,0.2856376429539112,0.2587354826757035,0.462014546349357,0.2831347934393649,0.25485066021127817,0.035402612295001745,0.4409448818897638,0.5590551181102362,0.4371227364174747,0.5628772635825252
E1,1112,2011-11-01,Doncaster,Middlesbrough,1,3,A,,,0.27585553357576903,0.2851067862261759,0.43903768019805495,0.27291089470065466,0.2826301203752093,0.44445898492413605,0.03473738138563931,0.431578947368421,0.5684210526315789,0.4266034327023821,0.5733965672976178
E1,1112,2011-11-01,Millwall,Coventry,3,0,H,,,0.5557593543653705,0.25935436537050627,0.18488628026412326,0.5674567451161444,0.2553887744901052,0.17715448039375042,0.03586065070703626,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
E1,1112,2011-11-01,Nott'm Forest,Reading,1,0,H,fpl-team-18,,0.38730849755740915,0.2863231531022565,0.3263683493403344,0.39014975835107846,0.2838553323343159,0.3259949093146056,0.03569109342060983,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1112,2011-11-01,Southampton,Peterboro,2,1,H,,,0.6237088759796606,0.22707847426443958,0.1492126497558997,0.6385311663783984,0.221531172601218,0.1399376610203835,0.035024036187678576,0.6350000000000001,0.36500000000000005,0.6456153597181046,0.3543846402818955
E1,1112,2011-11-01,Watford,Brighton,1,0,H,,fpl-team-5,0.3828147065175857,0.2847767938728381,0.3324084996095762,0.38539143618050464,0.2822551532137309,0.3323534106057644,0.035314286360517144,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E1,1112,2011-11-01,West Ham,Bristol City,0,0,D,,,0.6819895344836951,0.20489597856198738,0.11311448695431749,0.7001464940815401,0.19795868366406208,0.10189482225439787,0.036188514437526464,0.5800524934383202,0.41994750656167984,0.5862556561203437,0.4137443438796563
E1,1112,2011-11-02,Derby,Cardiff,0,3,A,,,0.3409334763948498,0.2837647532188841,0.37530177038626616,0.3413430475308056,0.2810552568698166,0.3776016955993778,0.03722393233329058,0.5292553191489361,0.47074468085106375,0.5312295942952968,0.4687704057047033
E1,1112,2011-11-02,Leeds,Blackpool,0,5,A,fpl-team-13,,0.46375139432457196,0.27659949631821645,0.2596491093572116,0.47077216738947436,0.27353694543046625,0.25569088718005933,0.03650736063718796,0.5725593667546175,0.4274406332453826,0.5782272287610797,0.42177277123892026
E1,1112,2011-11-05,Blackpool,Millwall,1,0,H,,,0.4497685430580586,0.2795858510901445,0.27064560585179687,0.4561442773190021,0.27663874306600317,0.26721697961499485,0.03713322780095041,0.5305039787798408,0.4694960212201591,0.5324858757093553,0.46751412429064465
E1,1112,2011-11-05,Bristol City,Burnley,3,1,H,,,0.354023056185257,0.28648635008222334,0.3594905937325196,0.35514722160452517,0.2839388683663722,0.36091391002910267,0.03702761430758983,0.48936170212765967,0.5106382978723405,0.4886775362319321,0.5113224637680679
E1,1112,2011-11-05,Cardiff,Crystal Palace,2,0,H,,fpl-team-8,0.4981630837231996,0.2723874171235039,0.22944949915329646,0.5071200411980179,0.2690463101876084,0.2238336486143737,0.036914024502038956,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1112,2011-11-05,Coventry,Southampton,2,4,A,,,0.21373429330121269,0.2685537518136275,0.5177119548851596,0.20730921462370863,0.2650068248615839,0.5276839605147076,0.03678232245147228,0.49734042553191493,0.502659574468085,0.49717058540593806,0.5028294145940619
E1,1112,2011-11-05,Hull,West Ham,0,2,A,,,0.3392264353349607,0.29046263525556015,0.3703109294094791,0.3395501809829552,0.28807312554828557,0.37237669346875923,0.037951931823045015,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
E1,1112,2011-11-05,Ipswich,Doncaster,2,3,A,,,0.5477187818408242,0.2630287935393789,0.189252424619797,0.5594521238629513,0.25910513261342866,0.1814427435236201,0.03733115550130606,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E1,1112,2011-11-05,Middlesbrough,Watford,1,0,H,,,0.5679061443626964,0.2608868562338437,0.17120699940345993,0.5806945662318286,0.25682942895251665,0.16247600481565466,0.03728331858292222,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1112,2011-11-05,Peterboro,Derby,3,2,H,,,0.48970581742726377,0.26283645568129976,0.2474577268914365,0.4983518985918547,0.25892844915740304,0.24271965225074232,0.037541564321145415,0.6192893401015228,0.38071065989847713,0.6284153005649373,0.3715846994350626
E1,1112,2011-11-05,Portsmouth,Nott'm Forest,3,0,H,,fpl-team-18,0.39803577430075804,0.2883602823107659,0.31360394338847597,0.4015525888132047,0.2859216052062058,0.31252580598058943,0.036853840574622154,0.4588859416445623,0.5411140583554377,0.4560806981703291,0.543919301829671
E1,1112,2011-11-06,Brighton,Barnsley,2,0,H,fpl-team-5,,0.5190639292819493,0.2716738109399676,0.20926225977808316,0.5295393295858026,0.26814167811431255,0.20231899229988473,0.03840583609417081,0.462962962962963,0.537037037037037,0.46059113300006654,0.5394088669999334
E1,1112,2011-11-06,Leicester,Leeds,0,1,A,,fpl-team-13,0.48932441338581223,0.26792979407292317,0.24274579254126455,0.49804408479654666,0.2642569349391613,0.2376989802642921,0.03796559909824282,0.5461741424802111,0.45382585751978893,0.5491517806907368,0.45084821930926317
E1,1112,2011-11-06,Reading,Birmingham,1,0,H,,,0.4177165611332333,0.2875024479404661,0.29478099092630067,0.42229902466588937,0.2850158219010184,0.2926851534330923,0.03681047377176583,0.43947368421052635,0.5605263157894738,0.4353405864411891,0.564659413558811
E1,1112,2011-11-19,Barnsley,Doncaster,2,0,H,,,0.42667844522968196,0.284452296819788,0.28886925795053003,0.4318545493108365,0.2817433657567395,0.2864020849324239,0.03760127420537174,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1112,2011-11-19,Birmingham,Peterboro,1,1,D,,,0.5146613614739209,0.2661534469336562,0.21918519159242278,0.524521574957665,0.26246372767793236,0.2130146973644026,0.03697056672535837,0.6118251928020565,0.3881748071979434,0.6210417942162708,0.3789582057837292
E1,1112,2011-11-19,Burnley,Leeds,1,2,A,,fpl-team-13,0.3884168343337934,0.2833435873559587,0.32823957831024797,0.391371928182945,0.2806697600625236,0.32795831175453144,0.03639111504890025,0.5631578947368422,0.4368421052631579,0.5675599594630787,0.43244004053692126
E1,1112,2011-11-19,Coventry,West Ham,1,2,A,,,0.19757751368848342,0.2695277065345785,0.532894779776938,0.1903768017442264,0.2660507729941711,0.5435724252616024,0.03643800341524184,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1112,2011-11-19,Derby,Hull,0,2,A,,,0.35037194788919046,0.28834958444296727,0.3612784676678423,0.3513334998953852,0.285805995186631,0.3628605049179837,0.038528599543496966,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1112,2011-11-19,Middlesbrough,Blackpool,2,2,D,,,0.47514743049705144,0.27716933445661335,0.2476832350463353,0.4828842235491564,0.27408860458062234,0.24302717187022135,0.03702332405373454,0.5,0.5,0.5,0.5
E1,1112,2011-11-19,Nott'm Forest,Ipswich,3,2,H,fpl-team-18,,0.47748570402083773,0.2787715936648604,0.24374270231430195,0.48537324014800054,0.27576584645922847,0.23886091339277102,0.037140909349545836,0.49468085106382986,0.5053191489361702,0.4943406904364988,0.505659309563501
E1,1112,2011-11-19,Reading,Cardiff,1,2,A,,,0.4293176426997877,0.2866520875872429,0.2840302697129693,0.43452277888608704,0.28411968217537,0.28135753893854304,0.03675912995822728,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
E1,1112,2011-11-19,Southampton,Brighton,3,0,H,,fpl-team-5,0.6351926652998112,0.22829663031558012,0.13651070438460855,0.6510591013520158,0.22260349141462216,0.126337407233362,0.03620855254121125,0.5305039787798408,0.4694960212201591,0.5324858757093553,0.46751412429064465
E1,1112,2011-11-19,Watford,Portsmouth,2,0,H,,,0.3892223332929018,0.2888948374441103,0.32188282926298795,0.3923131951579573,0.28644379919963964,0.32124300564240305,0.03751995135098696,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1112,2011-11-20,Leicester,Crystal Palace,3,0,H,,fpl-team-8,0.5577816131351215,0.2623930405452543,0.1798253463196241,0.5699943516965479,0.2584419694759942,0.17156367882745788,0.03715779515914619,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1112,2011-11-20,Millwall,Bristol City,1,2,A,,,0.5208568398440014,0.268684075884946,0.21045908427105253,0.5309276359212448,0.2651655769957256,0.20390678708302942,0.036529043572954834,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1112,2011-11-22,Birmingham,Burnley,2,1,H,,,0.5304192965455832,0.2713773145116937,0.1982033889427232,0.5408030839333936,0.26805217008416876,0.19114474598243766,0.03586534666828811,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
E1,1112,2011-11-22,Coventry,Cardiff,1,1,D,,,0.26049430105769633,0.27424473337159233,0.46526096557071145,0.2567642597597749,0.2712074913359926,0.47202824890423245,0.03475858084857464,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1112,2011-11-26,Blackpool,Birmingham,2,2,D,,,0.3991927949474943,0.2844401260635051,0.31636707898900057,0.4028431513929445,0.2817378293177872,0.3154190192892683,0.03759874706156552,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1112,2011-11-26,Brighton,Coventry,2,1,H,fpl-team-5,,0.5395420441102594,0.265906107699039,0.1945518481907015,0.5513683014951647,0.2619632740336508,0.18666842447118445,0.03913397586438805,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1112,2011-11-26,Bristol City,Southampton,2,0,H,,,0.22692990239574093,0.27284826974267967,0.5002218278615794,0.22107769297061589,0.26946980207384175,0.5094525049555423,0.03759188228286803,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,1112,2011-11-26,Cardiff,Nott'm Forest,1,0,H,,fpl-team-18,0.4739639325893736,0.27896976212467633,0.24706630528595006,0.4819105425145223,0.2758786837572122,0.2422107737282654,0.03837247425690293,0.5079787234042553,0.49202127659574474,0.5084901655582802,0.49150983444171986
