league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2223,2022-09-14,West Brom,Birmingham,2,3,A,,,0.6593780484903281,0.21385234005091722,0.12676961145875468,0.672263232113777,0.20902129082088558,0.11871547706533743,0.027067100862041116,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E1,2223,2022-09-17,Swansea,Hull,3,0,H,,,0.5217511266439805,0.2594500137956406,0.21879885956037898,0.5291808865569362,0.2565192695571823,0.21429984388588152,0.026666960446164012,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,2223,2022-09-17,Birmingham,Coventry,0,0,D,,,0.333054454185006,0.29027681786766574,0.3766687279473282,0.3330403153360376,0.2885734946403079,0.37838619002365453,0.026765896240249276,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2223,2022-09-17,Burnley,Bristol City,2,1,H,,,0.5679272996989315,0.23651835174494157,0.19555434855612694,0.5774029542059594,0.23258190361508863,0.19001514217895188,0.027384489309042692,0.5621761658031088,0.43782383419689114,0.5654432416138302,0.4345567583861699
E1,2223,2022-09-17,Huddersfield,Cardiff,1,0,H,,,0.35711146916654457,0.2987158830135247,0.3441726478199307,0.3580392380679862,0.29736634212146446,0.34459441981054934,0.026366810430772603,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E1,2223,2022-09-17,Luton,Blackburn,2,0,H,,,0.4219511908998127,0.29122398144925726,0.2868248276509301,0.4254550944636353,0.2895582528740457,0.284986652662319,0.02668034564703703,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2223,2022-09-17,Millwall,Blackpool,2,1,H,,,0.4749175490366256,0.2777295608401319,0.24735289012324252,0.4804687875780191,0.27554072653266254,0.24399048588931846,0.026474471436813474,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2223,2022-09-17,Norwich,West Brom,1,1,D,,,0.4377958661967249,0.269891201604231,0.29231293219904403,0.4418738906535017,0.26741897961496686,0.2907071297315314,0.026342860073782504,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,2223,2022-09-17,Preston,Sheffield United,0,2,A,,,0.30017463089379265,0.2909668201301794,0.40885854897602797,0.29883991832513107,0.2892645680991781,0.4118955135756909,0.027139548445120454,0.411764705882353,0.588235294117647,0.4068322981224806,0.5931677018775194
E1,2223,2022-09-17,QPR,Stoke,0,0,D,,,0.4041204437400951,0.2793185419968304,0.3165610142630745,0.4069007903153291,0.277201740333192,0.31589746935147894,0.026510694297030568,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2223,2022-09-17,Watford,Sunderland,2,2,D,,fpl-team-20,0.4682053008239547,0.2762955699629732,0.255499129213072,0.4734248746342946,0.27408271877144613,0.25249240659425937,0.026121365139260888,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2223,2022-09-17,Wigan,Reading,0,1,A,,,0.4606648940120917,0.2807602608476062,0.25857484514030216,0.46574625972539657,0.27865645136321104,0.2555972889113924,0.026943077333271503,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2022-09-17,Middlesbrough,Rotherham,0,0,D,,,0.5851308064851156,0.2399776978495917,0.17489149566529286,0.5954087073581295,0.23611881034804041,0.16847248229383008,0.02773103048093617,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,2223,2022-09-30,Hull,Luton,0,2,A,,,0.3004419661951304,0.29033535571150215,0.4092226780933673,0.2991405270703797,0.28863735977531524,0.412222113154305,0.02667002473026514,0.44415584415584414,0.5558441558441558,0.44124719898813486,0.5587528010118651
E1,2223,2022-10-01,Blackburn,Millwall,2,1,H,,,0.42011329003345427,0.2930419862579033,0.28684472370864245,0.42353974249780846,0.2914500823632879,0.28501017513890364,0.026642723008990288,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2223,2022-10-01,Blackpool,Norwich,0,1,A,,,0.23448083882342027,0.26306022084067926,0.5024589403359007,0.23059877284211583,0.2602826449758347,0.5091185821820495,0.02660709118936211,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,2223,2022-10-01,Bristol City,QPR,1,2,A,,,0.4165530213966611,0.27608746766988,0.3073595109334587,0.41981889669056216,0.2738457325889903,0.3063353707204475,0.026484219473786652,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E1,2223,2022-10-01,Cardiff,Burnley,1,1,D,,,0.31328832616582175,0.2911851620498282,0.39552651178435,0.31249164690120096,0.28951791041097724,0.3979904426878219,0.02673822978977114,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2223,2022-10-01,Coventry,Middlesbrough,1,0,H,,,0.32485954943619416,0.28316115950856324,0.3919792910552426,0.3245148501003222,0.28115115029344134,0.3943339996062364,0.027113357093185186,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2223,2022-10-01,Reading,Huddersfield,3,1,H,,,0.4340018845066631,0.28889487144972403,0.27710324404361286,0.43789513623282716,0.28717405700716325,0.27493080676000964,0.026091444888152182,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
E1,2223,2022-10-01,Rotherham,Wigan,0,2,A,,,0.4088796637681619,0.29187717536681096,0.299243160865027,0.4119144807167168,0.29021290113084436,0.2978726181524388,0.02711224160157144,0.43005181347150256,0.5699481865284974,0.42606790800423666,0.5739320919957633
E1,2223,2022-10-01,Sheffield United,Birmingham,1,1,D,,,0.6598429748085353,0.20837146572901116,0.13178555946245366,0.6725711664398093,0.20340786497601257,0.1240209685841781,0.02666576881892979,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,2223,2022-10-01,Sunderland,Preston,0,0,D,fpl-team-20,,0.4106932763954856,0.2919081441457144,0.29739857945879994,0.41379473627697655,0.2902481821488503,0.29595708157417316,0.027057137340307236,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2223,2022-10-01,West Brom,Swansea,2,3,A,,,0.5448531373924052,0.2521394837932939,0.20300737881430087,0.5534621215455677,0.24880814259314335,0.1977297358612889,0.027569868601858616,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,2223,2022-10-02,Stoke,Watford,0,4,A,,,0.3841716053915141,0.29197042009755075,0.32385797451093506,0.386199745506256,0.290323227941039,0.32347702655270494,0.026934540830552578,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2223,2022-10-04,Bristol City,Coventry,0,0,D,,,0.46319001386962555,0.26158113730929267,0.27522884882108184,0.46831223268496375,0.25875443010764015,0.27293333720739604,0.026626949664205313,0.5546875,0.44531250000000006,0.557655876785144,0.442344123214856
E1,2223,2022-10-04,Luton,Huddersfield,3,3,D,,,0.5368916797488226,0.2707402487622268,0.1923680714889506,0.5447980234030693,0.2682722793982594,0.18692969719867128,0.02630615676753223,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2223,2022-10-04,Sheffield United,QPR,0,1,A,,,0.5528111797205071,0.2515437114072149,0.19564510887227818,0.561244130090819,0.2483724010281961,0.1903834688809849,0.026017856318503618,0.5013123359580053,0.49868766404199477,0.5013777900249893,0.4986222099750107
E1,2223,2022-10-04,Sunderland,Blackpool,0,0,D,fpl-team-20,,0.4985395368245358,0.2675777175046944,0.23388274567076991,0.5053712228551889,0.26484538444361827,0.22978339270119286,0.027959854574874043,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,2223,2022-10-04,Cardiff,Blackburn,1,0,H,,,0.4028615235507679,0.29435083454483346,0.3027876419043987,0.40553257561390893,0.2928542899609,0.301613134425191,0.02591451653279364,0.4263565891472868,0.5736434108527132,0.42219492218592264,0.5778050778140774
E1,2223,2022-10-04,Reading,Norwich,1,1,D,,,0.2310822310960126,0.2690504163752442,0.4998673525287431,0.22707822692287316,0.26651116501656075,0.5064106080605661,0.026549869449809194,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2223,2022-10-05,Burnley,Stoke,1,1,D,,,0.545239109103364,0.25503119619350895,0.19972969470312701,0.5537468471200786,0.2518580998633346,0.19439505301658683,0.027195194154046476,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,2223,2022-10-05,Hull,Wigan,2,1,H,,,0.36126999139804233,0.28945791359720824,0.3492720950047494,0.36243637511852905,0.28762777231415515,0.3499358525673158,0.028255537850782275,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2223,2022-10-05,Middlesbrough,Birmingham,1,0,H,,,0.5773289685401987,0.25114575819785834,0.1715252732619431,0.5875035241641826,0.24765975297507883,0.16483672286073864,0.028346039238385856,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2223,2022-10-05,Rotherham,Millwall,1,1,D,,,0.3577451088578003,0.30000776533961093,0.3422471258025887,0.3587352030923138,0.29865748181756707,0.3426073150901192,0.027417369186878204,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2223,2022-10-05,Watford,Swansea,1,2,A,,,0.4907165369092382,0.26829544369258634,0.2409880193981755,0.4972425998428207,0.26558851186175503,0.2371688882954243,0.02802913193590939,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2223,2022-10-05,Preston,West Brom,1,0,H,,,0.3091206137804277,0.29380813755601026,0.3970712486635619,0.3081542565500242,0.2922354975358402,0.3996102459141356,0.02688478701747954,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2223,2022-10-07,QPR,Reading,2,1,H,,,0.47872374955370184,0.27634782044207856,0.24492843000421952,0.4846572813357258,0.27401206408688733,0.24133065457738692,0.02757392800413072,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2223,2022-10-08,Birmingham,Bristol City,3,0,H,,,0.3548005189750244,0.28362795977943567,0.36157152124554004,0.3556812892891453,0.2815870436858793,0.3627316670249754,0.027817128226161003,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,2223,2022-10-08,Blackburn,Rotherham,3,0,H,,,0.4896960076419521,0.2745694378108055,0.2357345545472424,0.4958052887109785,0.27226088968653406,0.2319338216024875,0.02639281051233411,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,2223,2022-10-08,Blackpool,Watford,3,1,H,,,0.2927483069977426,0.28569413092550794,0.42155756207674944,0.2911131044638169,0.28377739715115957,0.42510949838502354,0.027172930305823684,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2223,2022-10-08,Coventry,Burnley,0,1,A,,,0.31506669164033146,0.28308977368280525,0.40184353467686346,0.31432521262798413,0.2810660546972949,0.40460873267472103,0.02724966313689947,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2223,2022-10-08,Millwall,Middlesbrough,2,0,H,,,0.3519639133231454,0.2986696930092306,0.349366393667624,0.3527376349478699,0.2972304658994328,0.3500318991526973,0.028109402395784855,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2223,2022-10-08,Norwich,Preston,2,3,A,,,0.5448666326511794,0.2604582254980913,0.1946751418507294,0.5534702541570983,0.2574582960837229,0.18907144975917875,0.027564922580495477,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2223,2022-10-08,Stoke,Sheffield United,3,1,H,,,0.3182717810238864,0.2865407575381213,0.3951874614379923,0.3176614708705663,0.28465990867858293,0.3976786204508509,0.027191366301849484,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2223,2022-10-08,Swansea,Sunderland,2,1,H,,fpl-team-20,0.4214487300094073,0.28222013170272814,0.2963311382878645,0.4250137824473007,0.28015463766951093,0.2948315798831884,0.027309564989991486,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2223,2022-10-08,West Brom,Luton,0,0,D,,,0.48606430214518814,0.26774728507997647,0.2461884127748355,0.49230444146591334,0.2650602153148964,0.24263534321919022,0.027606866089627147,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,2223,2022-10-08,Wigan,Cardiff,1,3,A,,,0.3838802682302634,0.3000583109268198,0.3160614208429169,0.38592673284764933,0.29871268249101796,0.3153605846613327,0.02733340486884117,0.4092071611253197,0.5907928388746803,0.40395021644738066,0.5960497835526194
E1,2223,2022-10-09,Huddersfield,Hull,2,0,H,,,0.40402273721031917,0.2877131613467424,0.3082641014429383,0.4068129215828036,0.28591518953195433,0.30727188888524215,0.02663649059832096,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2223,2022-10-11,Wigan,Blackburn,1,0,H,,,0.3341094485905339,0.30510316205695054,0.36078738935251564,0.33413910348909426,0.30397826680143036,0.36188262970947543,0.02694605221040547,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
E1,2223,2022-10-12,Bristol City,Preston,2,1,H,,,0.39247917677583904,0.29405560612926646,0.31346521709489455,0.39479651008184247,0.29251878496367173,0.31268470495448575,0.02643927000463009,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2223,2022-10-15,Luton,QPR,3,1,H,,,0.4426891245485637,0.28111416217623925,0.2761967132751971,0.44719622341874543,0.27896079916691596,0.2738429774143386,0.02782883238978684,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2223,2022-10-15,Rotherham,Huddersfield,2,1,H,,,0.43882304109209974,0.28722962689664716,0.2739473320112531,0.4431270559824119,0.2853456632319618,0.27152728078562627,0.027545294724404812,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2223,2022-10-15,Bristol City,Millwall,1,2,A,,,0.3821749451119231,0.2943459204588724,0.3234791344292045,0.38416750938658395,0.29275807888174477,0.32307441173167134,0.027551133185625076,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2223,2022-10-15,Burnley,Swansea,4,0,H,,,0.5296088844409291,0.2583106003131508,0.2120805152459202,0.5376033498229679,0.25523245155419305,0.20716419862283897,0.027570031117647886,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2223,2022-10-15,Cardiff,Coventry,0,1,A,,,0.42857087143887834,0.2861455063081333,0.2852836222529883,0.4325116509452806,0.28419277440836316,0.2832955746463562,0.02793755824677646,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2223,2022-10-15,Middlesbrough,Blackburn,1,2,A,,,0.4688739387173536,0.28188254649079,0.24924351479185639,0.47448742459682397,0.2797417678620145,0.24577080754116162,0.02798283565789461,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2223,2022-10-15,Preston,Stoke,0,2,A,,,0.3982204277555476,0.29897937478176756,0.3028001974626848,0.40087067999087245,0.29757671583683903,0.3015526041722885,0.02757260377984494,0.41071428571428575,0.5892857142857143,0.405891210226295,0.5941087897737051
E1,2223,2022-10-15,Reading,West Brom,0,2,A,,,0.2780559016180438,0.278873713093391,0.4430703852885651,0.27581464016996043,0.27666524159637707,0.44752011823366256,0.027373480959795415,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,2223,2022-10-15,Sheffield United,Blackpool,3,3,D,,,0.6139962389956253,0.2317534823659958,0.15425027863837895,0.6259957739031827,0.22733130527826678,0.1466729208185505,0.029164530336856842,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,2223,2022-10-15,Sunderland,Wigan,2,1,H,fpl-team-20,,0.4409596568824554,0.28816512531832195,0.27087521779922263,0.44533288670547716,0.2863259344022596,0.2683411788922632,0.02743246639147401,0.4226804123711341,0.577319587628866,0.41833623693271604,0.581663763067284
E1,2223,2022-10-15,Watford,Norwich,2,1,H,,,0.3455493766730713,0.286043894889491,0.3684067284374378,0.34605397411017774,0.28408215814291726,0.36986386774690494,0.02810225693974644,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2223,2022-10-16,Hull,Birmingham,0,2,A,,,0.3656081221755478,0.29499222318837026,0.33939965463608196,0.36694641144810136,0.29340469800164004,0.3396488905502585,0.028032111702486873,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2223,2022-10-18,Huddersfield,Preston,0,1,A,,,0.35499588504325824,0.3028239658356228,0.342180149121119,0.3558776950279003,0.301583086818974,0.34253921815312577,0.02751978626474738,0.40816326530612246,0.5918367346938775,0.40301724137260087,0.5969827586273991
E1,2223,2022-10-18,Norwich,Luton,0,1,A,,,0.4951522320545864,0.27240466634521654,0.23244310160019704,0.5013852570104322,0.27004463287065983,0.2285701101189079,0.02601864584721625,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2223,2022-10-18,Swansea,Reading,3,2,H,,,0.46131141720051483,0.28115429569025463,0.25753428710923054,0.46627975647391406,0.27912274030146816,0.25459750322461777,0.026202253066003323,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2223,2022-10-18,Blackburn,Sunderland,2,0,H,,fpl-team-20,0.41863707207806955,0.2951261346637323,0.2862367932581982,0.4219461548430881,0.29364261841331896,0.2844112267435928,0.026169992750510573,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2223,2022-10-18,Stoke,Rotherham,0,1,A,,,0.4997757151237017,0.26748559400986854,0.23273869086642973,0.5063391597634425,0.26487651390210637,0.22878432633445117,0.02664630440995097,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2223,2022-10-18,West Brom,Bristol City,0,2,A,,,0.5550987884604938,0.2446440536771764,0.20025715786233,0.5639132851476109,0.24109416047660856,0.1949925543757806,0.026923851342871785,0.5483028720626633,0.4516971279373368,0.5509221029460813,0.4490778970539186
E1,2223,2022-10-19,Birmingham,Burnley,1,1,D,,,0.2653247701612148,0.2801954799932593,0.4544797498455259,0.26266397551151044,0.2781102043873995,0.45922582010109,0.026440117973834276,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2022-10-19,Blackpool,Hull,1,3,A,,,0.4579124579124579,0.27878787878787875,0.26329966329966326,0.46299484097799903,0.2765584914436328,0.26044666757836815,0.027549000456929207,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2223,2022-10-19,Coventry,Sheffield United,1,0,H,,,0.3324230839249955,0.28709266338976885,0.3804842526852358,0.33238180836215364,0.28519615726285363,0.3824220343749928,0.02776880143210292,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,2223,2022-10-19,QPR,Cardiff,3,0,H,,,0.4355069564146762,0.2876985348436346,0.2767945087416892,0.43954655336790033,0.28589212329469665,0.2745613233374029,0.026680673356167972,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2022-10-19,Wigan,Middlesbrough,1,4,A,,,0.33151402418131093,0.30099368544715843,0.36749229037153064,0.3314384945108486,0.29968565276590986,0.36887585272324147,0.02735953964293003,0.41538461538461535,0.5846153846153845,0.4106562703135704,0.5893437296864297
E1,2223,2022-10-19,Millwall,Watford,3,0,H,,,0.37550286741419153,0.29478729778310364,0.32970983480270477,0.37727517163664476,0.29317013763745947,0.3295546907258957,0.028401117539033294,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2223,2022-10-22,Blackpool,Preston,4,2,H,,,0.35662980275909245,0.2946072283662068,0.34876296887470065,0.35756253235187185,0.29305769409859855,0.34937977354952954,0.027079132152721286,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,2223,2022-10-22,Blackburn,Birmingham,2,1,H,,,0.45126917334057276,0.28980589113614763,0.25892493552327944,0.4561000991107744,0.28801515295028335,0.2558847479389421,0.02766438783146441,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2223,2022-10-22,Middlesbrough,Huddersfield,0,0,D,,,0.5624074987666503,0.2501233349777997,0.18746916625555007,0.5712777014784824,0.2468660525608269,0.18185624596069053,0.026242460473440588,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2223,2022-10-22,Millwall,West Brom,2,1,H,,,0.35132158590308366,0.29735682819383263,0.35132158590308366,0.3520423871092627,0.29591522578147456,0.3520423871092627,0.027115439996123314,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2022-10-22,QPR,Wigan,2,1,H,,,0.4797952644142885,0.2753607604464612,0.24484397513925032,0.4855191301843447,0.27308605590212887,0.24139481391352638,0.026390195009298623,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2223,2022-10-22,Reading,Bristol City,2,0,H,,,0.3822078310091165,0.28636719664731386,0.33142497234356955,0.38419789431209506,0.28445878654526907,0.3313433191426359,0.02750768163241446,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,2223,2022-10-22,Rotherham,Hull,2,4,A,,,0.4171647067653135,0.28783096788974516,0.2950043253449413,0.42064487480656526,0.2859432521312578,0.2934118730621768,0.028029587119817734,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2022-10-22,Sheffield United,Norwich,2,2,D,,,0.4071998668452631,0.28070286678978196,0.31209726636495494,0.41015608870295345,0.2786009486874011,0.31124296260964557,0.02701577451080084,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,2223,2022-10-22,Stoke,Coventry,0,2,A,,,0.4408301047220837,0.27876021328014117,0.28040968199777516,0.4452226875047438,0.2765305929147832,0.278246719580473,0.027587173506617546,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2223,2022-10-22,Sunderland,Burnley,2,4,A,fpl-team-20,,0.3079942997098251,0.2848716045364148,0.4071340957537602,0.30697366749276206,0.2829292046464636,0.4100971278607744,0.027100188424810767,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2223,2022-10-23,Swansea,Cardiff,2,0,H,,,0.4434309074545815,0.27910062998611895,0.2774684625592995,0.4478260024572901,0.2769353000689647,0.2752386974737452,0.026943680131807923,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2223,2022-10-23,Watford,Luton,4,0,H,,,0.4252375317782959,0.2899937907845871,0.2847686774371171,0.4289547463308893,0.28823988561011776,0.28280536805899303,0.027300394023768604,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2022-10-25,Coventry,Rotherham,2,2,D,,,0.5428787422481455,0.26244138092106484,0.19467987683078988,0.5510640436076256,0.2596386145429393,0.1892973418494351,0.02645530877634883,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2022-10-25,Burnley,Norwich,1,0,H,,,0.43764926875083865,0.27368844760499134,0.2886622836441701,0.4417487167909661,0.2713475072103149,0.286903775998719,0.026518985629081726,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,2223,2022-10-28,Birmingham,QPR,2,0,H,,,0.4116805948333387,0.2886784658892314,0.29964093927743,0.4149389899724273,0.2868231103122994,0.2982378997152733,0.028081511380150914,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,2223,2022-10-29,Bristol City,Swansea,1,1,D,,,0.4008332200516565,0.27740950126742203,0.3217572786809215,0.40368832535216764,0.2750502187954322,0.32126145585240024,0.028581774095073342,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,2223,2022-10-29,West Brom,Sheffield United,0,2,A,,,0.4281660523672352,0.28246178380047454,0.2893721638322904,0.4321593986621387,0.28032105185530176,0.2875195494825596,0.02843771828338504,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,2223,2022-10-29,Burnley,Reading,2,1,H,,,0.5910474292332139,0.23701150044439653,0.1719410703223895,0.6020402608561662,0.23284768799663977,0.16511205114719402,0.029017203953117132,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,2223,2022-10-29,Cardiff,Rotherham,1,0,H,,,0.4847964820078297,0.2788652330133533,0.23633828497881695,0.4912904366385749,0.27651396946275725,0.2321955938986678,0.028997948276810348,0.4375,0.5625,0.43386243386060414,0.5661375661393959
E1,2223,2022-10-29,Coventry,Blackpool,1,2,A,,,0.47631958590991796,0.27554534184905144,0.2481350722410306,0.48215460491984674,0.2731784700122361,0.24466692506791723,0.027569169644266367,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,2223,2022-10-29,Huddersfield,Millwall,1,0,H,,,0.31286942721575356,0.2934365435377564,0.3936940292464899,0.31198269036419884,0.2917154053708886,0.39630190426491246,0.029191538924351335,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,2223,2022-10-29,Hull,Blackburn,0,1,A,,,0.37659876061585223,0.2963206549046361,0.32708058447951177,0.378452816831233,0.2947372902345827,0.32680989293418417,0.02896280214190483,0.4375,0.5625,0.43386243386060414,0.5661375661393959
E1,2223,2022-10-29,Luton,Sunderland,1,1,D,,fpl-team-20,0.4726795339686533,0.28304163710697805,0.2442788289243686,0.47865233362957155,0.2808729167911388,0.24047474957928971,0.02897966862656176,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,2223,2022-10-29,Norwich,Stoke,3,1,H,,,0.47228968867299626,0.27379112386840365,0.25391918745860015,0.47833558092748796,0.2711935897931511,0.25047082927936104,0.029414888471364975,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
E1,2223,2022-10-29,Preston,Middlesbrough,2,1,H,,,0.34591768145585305,0.301710949001431,0.352371369542716,0.3464646412191505,0.30033538459196585,0.35319997418888366,0.029466578387655318,0.41645244215938304,0.583547557840617,0.4116223418841733,0.5883776581158268
E1,2223,2022-10-29,Wigan,Watford,0,1,A,,,0.30930232558139537,0.2930232558139535,0.39767441860465114,0.308293186571711,0.29133638097132003,0.4003704324569689,0.028297983575612307,0.42377260981912146,0.5762273901808785,0.4193371978686282,0.5806628021313719
E1,2223,2022-11-01,Coventry,Blackburn,1,0,H,,,0.3954053696282657,0.2974836636701686,0.3071109667015657,0.3978793691856298,0.29605593954280024,0.30606469127156993,0.026899060467258096,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2022-11-01,Hull,Middlesbrough,1,3,A,,,0.3041932373284233,0.2884750457339455,0.40733171693763126,0.3030319329840628,0.28669295522428623,0.41027511179165105,0.026843674015253782,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2223,2022-11-01,Luton,Reading,0,0,D,,,0.484772579321276,0.27945713396167676,0.23577028671704736,0.49067104804411926,0.2773452160319994,0.2319837359238812,0.026308643398806453,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2022-11-01,Preston,Swansea,1,0,H,,,0.38714414821509263,0.2945661997288748,0.3182896520560326,0.38930880788483874,0.29300911446813543,0.3176820776470259,0.027157689910382032,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2022-11-01,Bristol City,Sheffield United,0,1,A,,,0.29208833939877366,0.2704521661099756,0.4374594944912508,0.2904493054615058,0.26796445258399726,0.4415862419544969,0.026748392032459378,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
