league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1011,2010-09-28,Portsmouth,Bristol City,3,1,H,,,0.47907272863455924,0.2782638004643847,0.24266347090105606,0.48725549583539446,0.2751497663645432,0.23759473780006232,0.0381319229491055,0.4813829787234043,0.5186170212765957,0.48016716248820196,0.519832837511798
E1,1011,2010-09-28,QPR,Millwall,0,0,D,,,0.5774542559392638,0.2568235779177389,0.16572216614299728,0.59110678735555,0.2524204592194057,0.15647275342504435,0.0383120512124151,0.5053191489361702,0.49468085106382986,0.505659309563501,0.4943406904364988
E1,1011,2010-09-28,Reading,Ipswich,1,0,H,,,0.4304542701393095,0.2852089642640824,0.28433676559660814,0.43587115978327207,0.2825245118862612,0.28160432833046667,0.03782508953008801,0.49333333333333335,0.5066666666666666,0.4928876244677607,0.5071123755322393
E1,1011,2010-09-28,Scunthorpe,Barnsley,0,0,D,,,0.41711151198321245,0.28186626415835264,0.3010222238584349,0.42175557356090326,0.27901936997998456,0.2992250564591123,0.037591600557789207,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
E1,1011,2010-09-28,Watford,Swansea,2,3,A,,,0.40746429876909307,0.2925057191790668,0.3000299820518402,0.41139053194974756,0.29034525805515343,0.298264209995099,0.03588642249815166,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,1011,2010-10-02,Barnsley,Cardiff,1,2,A,,,0.3328281297362837,0.2866020006062443,0.3805698696574719,0.33279192558238613,0.2839623639058938,0.3832457105117201,0.03847376396879554,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1011,2010-10-02,Bristol City,Norwich,0,3,A,,,0.3818746920365387,0.28552476973808893,0.3326005382253724,0.38465041836671693,0.2827990651067478,0.33255051652653533,0.03884389251470566,0.4760638297872341,0.5239361702127661,0.4744774976599343,0.5255225023400657
E1,1011,2010-10-02,Crystal Palace,QPR,1,2,A,fpl-team-8,,0.2423860423830587,0.2778395232092374,0.4797744344077038,0.23740508298794083,0.27476613132665845,0.4878287856854006,0.03734006732702255,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1011,2010-10-02,Doncaster,Nott'm Forest,1,1,D,,fpl-team-18,0.3910019869429463,0.28810672722111835,0.3208912858359353,0.3941748973994445,0.28562506788203196,0.3202000347185236,0.03732269792817533,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
E1,1011,2010-10-02,Hull,Coventry,0,0,D,,,0.47229747113216397,0.2802488006416757,0.2474537282261604,0.4799789300463265,0.2772959280645103,0.24272514188916308,0.03752070339396596,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1011,2010-10-02,Ipswich,Leeds,2,1,H,,fpl-team-13,0.4537540975280039,0.2827343160888778,0.2635115863831184,0.4604318881582648,0.27991920155522326,0.2596489102865119,0.03761934698559344,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,1011,2010-10-02,Leicester,Scunthorpe,3,1,H,,,0.5286216821234411,0.26734889670610806,0.20402942117045095,0.5394319086189298,0.26363898487079035,0.19692910651027987,0.03770025458652526,0.496,0.5039999999999999,0.4957330602491005,0.5042669397508994
E1,1011,2010-10-02,Middlesbrough,Portsmouth,2,2,D,,,0.4593551599651437,0.28289555583219217,0.25774928420266396,0.46658842946086,0.2799869472337737,0.25342462330536625,0.03896913817152381,0.49333333333333335,0.5066666666666666,0.4928876244677607,0.5071123755322393
E1,1011,2010-10-02,Millwall,Burnley,1,1,D,,,0.3785688661925763,0.28538268374517295,0.33604845006225076,0.3811723212797805,0.2826308900801804,0.336196788640039,0.03911127150058746,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1011,2010-10-02,Preston,Reading,1,1,D,,,0.35412123115044847,0.289033528228715,0.35684524062083656,0.3553081352251965,0.28650317324323665,0.35818869153156685,0.038927522487938404,0.519893899204244,0.48010610079575594,0.521141053103163,0.47885894689683706
E1,1011,2010-10-02,Sheffield United,Watford,0,1,A,,,0.4119317715430204,0.2838310377095201,0.3042371907474595,0.4162347680151355,0.28112683099132896,0.3026384009935356,0.037119053304195404,0.4760638297872341,0.5239361702127661,0.4744774976599343,0.5255225023400657
E1,1011,2010-10-02,Swansea,Derby,0,0,D,,,0.5251592133809224,0.276646371334593,0.19819441528448456,0.535909690375252,0.2733982270380579,0.19069208258669,0.038200737442821264,0.5093333333333333,0.49066666666666664,0.5099590257227813,0.49004097427721877
E1,1011,2010-10-16,Barnsley,Nott'm Forest,3,1,H,,fpl-team-18,0.3526105681136993,0.2907102802943665,0.35667915159193425,0.3537180328124841,0.28826007982313573,0.35802188736438023,0.039177386090159416,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
E1,1011,2010-10-16,Cardiff,Bristol City,3,2,H,,,0.612866297486269,0.24162613817343762,0.1455075643402934,0.6295150682343218,0.23596688781584826,0.13451804394982997,0.04108677990734577,0.5226666666666666,0.47733333333333333,0.5242275681207372,0.4757724318792627
E1,1011,2010-10-16,Crystal Palace,Millwall,0,1,A,fpl-team-8,,0.3739151061279296,0.28888145270942844,0.33720344116264195,0.3762566216194456,0.286323289048631,0.3374200893319233,0.03921458078548312,0.46419098143236076,0.5358090185676393,0.46181046676075377,0.5381895332392462
E1,1011,2010-10-16,Derby,Preston,3,0,H,,,0.4656964817597768,0.2782990987092961,0.25600441953092706,0.47342513008682496,0.2750723704114566,0.2515024995017185,0.039659950183704495,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E1,1011,2010-10-16,Ipswich,Coventry,1,2,A,,,0.5390646877625316,0.26491178941472976,0.19602352282273872,0.5510072298378066,0.2608652753937633,0.18812749476843016,0.03961521293967962,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
E1,1011,2010-10-16,Leicester,Hull,1,1,D,,,0.4958358347432189,0.27351416252797034,0.23065000272881084,0.5052627552374586,0.2700112250343917,0.2247260197281497,0.039453974924981594,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
E1,1011,2010-10-16,Middlesbrough,Leeds,1,2,A,,fpl-team-13,0.42780353232274393,0.2838940871988851,0.2883023804783709,0.4331873686988607,0.2810782496154064,0.28573438168573295,0.038663111510686576,0.5,0.5,0.5,0.5
E1,1011,2010-10-16,Portsmouth,Watford,3,2,H,,,0.41990944287682924,0.2864197125795656,0.2936708445436052,0.42486665433414383,0.28373606801010265,0.29139727765575346,0.03884757659398019,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
E1,1011,2010-10-16,QPR,Norwich,0,0,D,,,0.5693386452290903,0.2535579212359063,0.17710343353500327,0.5828764625711447,0.2488796218530849,0.16824391557577037,0.03924848116002977,0.526595744680851,0.47340425531914887,0.5283736238818321,0.47162637611816793
E1,1011,2010-10-16,Reading,Swansea,0,1,A,,,0.4451915858742353,0.2840486192081011,0.2707597949176636,0.451789931531986,0.2811347585488009,0.26707530991921313,0.040053467033430934,0.46419098143236076,0.5358090185676393,0.46181046676075377,0.5381895332392462
E1,1011,2010-10-16,Scunthorpe,Doncaster,1,3,A,,,0.3635607321131448,0.28791300213929166,0.34852626574756357,0.3653081198912359,0.28529144267467976,0.34940043743408417,0.039346538949757814,0.496,0.5039999999999999,0.4957330602491005,0.5042669397508994
E1,1011,2010-10-16,Sheffield United,Burnley,3,3,D,,,0.36228532562489374,0.29165107974834215,0.34606359462676417,0.3639504762077766,0.2892575802119671,0.3467919435802562,0.03912797779776156,0.44063324538258575,0.5593667546174144,0.4364478590106439,0.5635521409893561
E1,1011,2010-10-19,Bristol City,Reading,1,0,H,,,0.3276250789521017,0.2862939151458366,0.3860810059020617,0.3273030394579321,0.2837092015778397,0.38898775896422827,0.037395867984741926,0.49468085106382986,0.5053191489361702,0.4943406904364988,0.505659309563501
E1,1011,2010-10-19,Burnley,Barnsley,3,0,H,,,0.5617165014872172,0.2568731108729423,0.18141038763984055,0.5739630046474413,0.25269028173493757,0.17334671361762113,0.03660051175393164,0.5093333333333333,0.49066666666666664,0.5099590257227813,0.49004097427721877
E1,1011,2010-10-19,Coventry,Cardiff,1,2,A,,,0.31663097076256413,0.2855506300742143,0.39781839916322165,0.31570897157476585,0.2829405023669419,0.40135052605829225,0.037148549454286695,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
E1,1011,2010-10-19,Doncaster,Derby,2,3,A,,,0.45095832148657655,0.28459869679183336,0.2644429817215902,0.45715608379699607,0.2820223720928758,0.2608215441101282,0.03571252233814448,0.46684350132625996,0.53315649867374,0.46466530981435855,0.5353346901856414
E1,1011,2010-10-19,Hull,Sheffield United,0,1,A,,,0.43749775945509956,0.28761426778992655,0.27488797275497406,0.44312555169919365,0.2851392710814469,0.2717351772193595,0.03662490099668503,0.4225721784776903,0.5774278215223098,0.41671372106238724,0.5832862789376128
E1,1011,2010-10-19,Leeds,Leicester,1,2,A,fpl-team-13,,0.4199156365054983,0.28508034037987956,0.2950040231146222,0.42456662344810403,0.28249137625342025,0.2929420002984757,0.03640611097216606,0.5132978723404255,0.48670212765957455,0.5141566862003111,0.485843313799689
E1,1011,2010-10-19,Millwall,Portsmouth,0,1,A,,,0.44816976252241925,0.28162933717420907,0.2702009003033716,0.4543446570835385,0.27884428583813947,0.26681105707832203,0.0364525867626071,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1011,2010-10-19,Norwich,Crystal Palace,1,2,A,,fpl-team-8,0.5693786627168357,0.25443624165003015,0.1761850956331341,0.581772674532611,0.2502062984040681,0.16802102706332087,0.03584953653626144,0.5173333333333333,0.4826666666666667,0.5185111351602991,0.4814888648397009
E1,1011,2010-10-19,Nott'm Forest,Middlesbrough,1,0,H,fpl-team-18,,0.4903981741266772,0.27896902120978645,0.2306328046635363,0.4989059241446399,0.2759935860948075,0.2251004897605525,0.03678890014998615,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E1,1011,2010-10-19,Preston,Scunthorpe,2,3,A,,,0.4643683426869775,0.27779177642881686,0.25783988088420573,0.471286069386918,0.27485001143077603,0.253863919182306,0.035791908390820026,0.5305039787798408,0.4694960212201591,0.5324858757093553,0.46751412429064465
E1,1011,2010-10-19,Swansea,QPR,0,0,D,,,0.3936457387388508,0.28794456815156677,0.3184096931095824,0.396845737577466,0.2855424684550654,0.31761179396746864,0.035965649294666946,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
E1,1011,2010-10-19,Watford,Ipswich,2,1,H,,,0.4129486530198821,0.28983352665370604,0.2972178203264119,0.41715463232388555,0.28753749994114736,0.29530786773496714,0.0357932704500854,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1011,2010-10-22,Bristol City,QPR,1,1,D,,,0.24928902128809083,0.27502682584585836,0.475684152866051,0.24479209910210006,0.27188311165840656,0.4833247892394934,0.0364130784291774,0.48670212765957455,0.5132978723404255,0.485843313799689,0.5141566862003111
E1,1011,2010-10-23,Burnley,Reading,0,4,A,,,0.4747546322121545,0.27776688929427545,0.2474784784935699,0.4825614609381901,0.27468201251856394,0.24275652654324603,0.03747032932005823,0.4813829787234043,0.5186170212765957,0.48016716248820196,0.519832837511798
E1,1011,2010-10-23,Coventry,Barnsley,3,0,H,,,0.4747029130891392,0.28109296364190717,0.2442041232689535,0.4825183581857352,0.27818360912844337,0.23929803268582145,0.0375314709963277,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E1,1011,2010-10-23,Doncaster,Sheffield United,2,0,H,,,0.4177165611332333,0.2875024479404661,0.29478099092630067,0.42229902466588937,0.2850158219010184,0.2926851534330923,0.03681047377176583,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
E1,1011,2010-10-23,Hull,Portsmouth,1,2,A,,,0.3861837070122831,0.28725393021592666,0.3265623627717903,0.3890853366793211,0.2847311630729159,0.32618350024776305,0.03725233348086476,0.462962962962963,0.537037037037037,0.46059113300006654,0.5394088669999334
E1,1011,2010-10-23,Millwall,Derby,2,0,H,,,0.4210582066627827,0.2863195805306923,0.2926222128065251,0.42589393242537,0.2837300901306017,0.29037597744402827,0.037374739767983556,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1011,2010-10-23,Norwich,Middlesbrough,1,0,H,,,0.47687394326507615,0.2784144279541612,0.24471162878076272,0.484872171124777,0.2753341137213646,0.23979371515385844,0.03783350414596498,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1011,2010-10-23,Nott'm Forest,Ipswich,2,0,H,fpl-team-18,,0.4484211858007536,0.2856098014177107,0.26596901278153573,0.45499291971322986,0.2828752288700868,0.2621318514166834,0.03875414817593992,0.44210526315789467,0.5578947368421052,0.4382300089901101,0.5617699910098899
E1,1011,2010-10-23,Preston,Crystal Palace,4,3,H,,fpl-team-8,0.4346012230524917,0.28441792578970404,0.2809808511578043,0.4402273866743287,0.2816989657537472,0.2780736475719241,0.03767656488344073,0.5106382978723405,0.48936170212765967,0.5113224637680679,0.4886775362319321
E1,1011,2010-10-23,Swansea,Leicester,2,0,H,,,0.44840337187803586,0.28435335777631543,0.2672432703456489,0.45454381290060036,0.28173247517238803,0.2637237119270116,0.03617283597122878,0.4813829787234043,0.5186170212765957,0.48016716248820196,0.519832837511798
E1,1011,2010-10-23,Watford,Scunthorpe,0,2,A,,,0.547865216692559,0.26088819842502814,0.1912465848824128,0.5595627263266324,0.256867050138091,0.18357022353527658,0.0371804719325155,0.5502645502645503,0.4497354497354497,0.5537330316735561,0.4462669683264439
E1,1011,2010-10-25,Leeds,Cardiff,0,4,A,fpl-team-13,,0.34056693340566935,0.28590804285908045,0.3735250237352503,0.34098280982544954,0.28314120319385244,0.3758759869806981,0.03978022444061935,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,1011,2010-10-30,Barnsley,Hull,1,1,D,,,0.416186055617643,0.2859683326943314,0.29784561168802565,0.4206331571225849,0.28342951795000665,0.29593732492740843,0.03637694101780653,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1011,2010-10-30,Cardiff,Norwich,3,1,H,,,0.5385081631925425,0.2624279217811545,0.19906391502630308,0.5496523954385752,0.2585170912157128,0.19183051334571183,0.036999424220994115,0.5079787234042553,0.49202127659574474,0.5084901655582802,0.49150983444171986
E1,1011,2010-10-30,Crystal Palace,Swansea,0,3,A,fpl-team-8,,0.3133602366608937,0.28548463278615166,0.40115513055295454,0.3122556025963222,0.2828615485999419,0.4048828488037359,0.037275249138474464,0.45502645502645506,0.544973544973545,0.4520207721894716,0.5479792278105284
E1,1011,2010-10-30,Derby,Watford,4,1,H,,,0.4178731271863915,0.28152781680533323,0.3005990560082752,0.4224390618224769,0.27873562558066217,0.2988253125968609,0.036610107868909836,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E1,1011,2010-10-30,Ipswich,Millwall,2,0,H,,,0.46576915885354064,0.2831423458076235,0.2510884953388359,0.472964905710135,0.2803987944854648,0.2466362998044002,0.036862881388515234,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
E1,1011,2010-10-30,Leicester,Preston,1,0,H,,,0.533080322670741,0.2627860745559991,0.2041336027732597,0.5437162835903163,0.2589789506347384,0.1973047657749452,0.03623673086985946,0.5343915343915343,0.4656084656084655,0.5365661566171338,0.4634338433828662
E1,1011,2010-10-30,Middlesbrough,Bristol City,1,2,A,,,0.4978810132315356,0.27223318559736015,0.22988580117110416,0.5068956766373596,0.268856564305204,0.2242477590574363,0.03722029575146735,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1011,2010-10-30,Portsmouth,Nott'm Forest,2,1,H,,fpl-team-18,0.40315999652747636,0.28743814567236736,0.3094018578001563,0.40696218108596177,0.28494456561336884,0.30809325330066945,0.036917932564392686,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
E1,1011,2010-10-30,QPR,Burnley,1,1,D,,,0.49906241628716846,0.2705062952049291,0.23043128850790254,0.5078347001777087,0.26715469692876237,0.2250106028935289,0.03593768295831978,0.5053191489361702,0.49468085106382986,0.505659309563501,0.4943406904364988
E1,1011,2010-10-30,Reading,Doncaster,4,3,H,,,0.5138697073377241,0.26881623418534123,0.21731405847693472,0.5239039220665148,0.26518860103532976,0.21090747689815534,0.03780879988335073,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1011,2010-10-30,Scunthorpe,Leeds,1,4,A,,fpl-team-13,0.356574928693428,0.2854787005797077,0.3579463707268642,0.35784655939979687,0.28285991175032776,0.35929352884987537,0.037270974135026336,0.5499999999999999,0.45000000000000007,0.5531632110568048,0.44683678894319523
E1,1011,2010-10-30,Sheffield United,Coventry,0,1,A,,,0.42594093664178473,0.28526319609954387,0.2887958672586714,0.43087009584507524,0.2827057558903777,0.28642414826454704,0.036067615961655974,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,1011,2010-11-06,Barnsley,Leicester,0,2,A,,,0.3229726005661937,0.2862034121940425,0.39082398723976386,0.32239141738098526,0.28360135950736326,0.39400722311165154,0.03756851935759187,0.5039999999999999,0.496,0.5042669397508994,0.4957330602491005
E1,1011,2010-11-06,Bristol City,Preston,1,1,D,,,0.4410573794617642,0.28031056345310923,0.2786320570851265,0.4469902574756404,0.2773896486592226,0.2756200938651371,0.03734635026194155,0.537037037037037,0.462962962962963,0.5394088669999334,0.46059113300006654
E1,1011,2010-11-06,Coventry,Leeds,2,3,A,,fpl-team-13,0.4095632638760073,0.2825862033430202,0.3078505327809724,0.41381651679265097,0.27976205328847953,0.30642142991886956,0.03784534218721092,0.5159574468085106,0.4840425531914894,0.5169933159605087,0.4830066840394914
E1,1011,2010-11-06,Derby,Portsmouth,2,0,H,,,0.40899830150550254,0.2804912823013567,0.31051041619314074,0.41330128626376494,0.2774951067092162,0.3092036070270189,0.03859032248146832,0.5173333333333333,0.4826666666666667,0.5185111351602991,0.4814888648397009
E1,1011,2010-11-06,Doncaster,Millwall,2,1,H,,,0.4372163751092592,0.28479231773171926,0.2779913071590215,0.44288129337702864,0.28214263750625324,0.2749760691167181,0.03697073017247021,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1011,2010-11-06,Hull,Scunthorpe,0,1,A,,,0.45428581544380586,0.28168482173415316,0.26402936282204104,0.4613457797499044,0.27866066852567023,0.2599935517244253,0.03963366127572954,0.5199999999999999,0.48,0.5213675213702079,0.47863247862979214
E1,1011,2010-11-06,Middlesbrough,Crystal Palace,2,1,H,,fpl-team-8,0.5216032960886233,0.2683392679299854,0.21005743598139126,0.5323299704054267,0.264583296423824,0.20308673317074932,0.038803683361038566,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,1011,2010-11-06,Norwich,Burnley,2,2,D,,,0.39669048514479127,0.28649868371568254,0.3168108311395261,0.4003011334135454,0.28383704716973135,0.3158618194167232,0.03867718763649464,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1011,2010-11-06,QPR,Reading,3,1,H,,,0.482849564739199,0.27509530097900947,0.24205513428179162,0.4915398003115296,0.27168764401005424,0.23677255567841607,0.039502401603385806,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,1011,2010-11-06,Sheffield United,Ipswich,1,2,A,,,0.3800037205526712,0.28885018010857244,0.3311460993387563,0.3827019323759294,0.2862856819318523,0.33101238569221836,0.03927537682466209,0.4523809523809524,0.5476190476190476,0.44914823289278233,0.5508517671072177
E1,1011,2010-11-06,Watford,Nott'm Forest,1,1,D,,fpl-team-18,0.3878171776194669,0.2869606979908749,0.3252221243896582,0.3909835247187384,0.2842738257871056,0.3247426494941561,0.039470292860642076,0.49468085106382986,0.5053191489361702,0.4943406904364988,0.505659309563501
E1,1011,2010-11-07,Cardiff,Swansea,0,1,A,,,0.476168377683958,0.2788373382833988,0.24499428403264326,0.48429295092403307,0.27571655818434593,0.23999049089162103,0.03863512398675084,0.49066666666666664,0.5093333333333333,0.49004097427721877,0.5099590257227813
E1,1011,2010-11-09,Burnley,Doncaster,1,1,D,,,0.49224106820642377,0.2728256946950559,0.2349332370985204,0.501040191165939,0.2694496812281471,0.229510127605914,0.037615108652971685,0.5358090185676393,0.46419098143236076,0.5381895332392462,0.46181046676075377
E1,1011,2010-11-09,Crystal Palace,Watford,3,2,H,fpl-team-8,,0.3506850125258226,0.2877137099670062,0.36160127750717114,0.35165225744572287,0.2851657873902227,0.3631819551640544,0.03804791742004454,0.5106382978723405,0.48936170212765967,0.5113224637680679,0.4886775362319321
E1,1011,2010-11-09,Ipswich,Derby,0,2,A,,,0.4498349653858517,0.28563140440144574,0.2645336302127026,0.45620046289750565,0.28301560918554247,0.2607839279169519,0.03705520718358457,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1011,2010-11-09,Leeds,Hull,2,2,D,fpl-team-13,,0.5146648237733241,0.2676848652384243,0.21765031098825155,0.5245238191473521,0.26407653200680414,0.21139964884584367,0.03696881339419633,0.5106382978723405,0.48936170212765967,0.5113224637680679,0.4886775362319321
E1,1011,2010-11-09,Millwall,Norwich,1,1,D,,,0.40800000000000003,0.28800000000000003,0.304,0.4121329071090563,0.28549520234700587,0.3023718905439378,0.0375345004722476,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
E1,1011,2010-11-09,Nott'm Forest,Coventry,2,1,H,fpl-team-18,,0.5068477772788504,0.2711046250561293,0.22204759766502016,0.5161265118919504,0.2677421871786229,0.21613130092942676,0.036334486212581396,0.46684350132625996,0.53315649867374,0.46466530981435855,0.5353346901856414
E1,1011,2010-11-09,Portsmouth,QPR,1,1,D,,,0.36392836122088623,0.28843857731438666,0.3476330614647271,0.36558029245688284,0.2860182732178634,0.3484014343252537,0.03669433295726776,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1011,2010-11-09,Preston,Barnsley,1,2,A,,,0.4691322470632815,0.27297461159530123,0.2578931413414172,0.47628046337291985,0.26978992654429124,0.253929610082789,0.03568738512694836,0.554089709762533,0.445910290237467,0.5577627500767455,0.44223724992325464
E1,1011,2010-11-09,Scunthorpe,Middlesbrough,0,2,A,,,0.3579678815384161,0.2881475207429975,0.3538845977185863,0.359315720167045,0.2856764776403805,0.35500780219257444,0.03723663021810353,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1011,2010-11-10,Leicester,Sheffield United,2,2,D,,,0.5325799662879884,0.26552697459630364,0.20189305911570804,0.5442309401997699,0.2614954813580367,0.1942735784421934,0.03988461382687092,0.46419098143236076,0.5358090185676393,0.46181046676075377,0.5381895332392462
E1,1011,2010-11-10,Reading,Cardiff,1,1,D,,,0.3833031464554989,0.28541341982224844,0.33128343372225266,0.386176063175227,0.28266669602306194,0.3311572408017111,0.03905508597381413,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
E1,1011,2010-11-10,Swansea,Bristol City,0,1,A,,,0.5841417863678524,0.25376651374996867,0.16209169988217897,0.5983632909946238,0.2491193623081839,0.15251734669719227,0.038889655377715826,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,1011,2010-11-12,Preston,Hull,0,2,A,,,0.4315194014780186,0.28035841353511987,0.28812218498686165,0.43645228571998557,0.27769935094921017,0.2858483633308042,0.03401452233083546,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E1,1011,2010-11-13,Burnley,Watford,3,2,H,,,0.5077671858928817,0.26778500005301836,0.22444781405409994,0.5175933474727612,0.2640581673779015,0.21834848514933725,0.03830956819001585,0.5529100529100528,0.44708994708994704,0.5566235384080637,0.4433764615919363
E1,1011,2010-11-13,Crystal Palace,Coventry,2,0,H,fpl-team-8,,0.37211298180074215,0.28712421435242447,0.34076280384683344,0.37425317684926906,0.28458002358408196,0.341166799566649,0.03749023098498583,0.5053191489361702,0.49468085106382986,0.505659309563501,0.4943406904364988
E1,1011,2010-11-13,Ipswich,Barnsley,1,3,A,,,0.54080073595399,0.2650077680458299,0.19419149600018012,0.5523201078651415,0.26114300823489556,0.186536883899963,0.037860682466998696,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1011,2010-11-13,Leeds,Bristol City,3,1,H,fpl-team-13,,0.5094090666331564,0.27020828751845694,0.22038264584838682,0.5188814815279159,0.2667758572247256,0.2143426612473586,0.03656261321157217,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1011,2010-11-13,Leicester,Derby,2,0,H,,,0.45858703940976325,0.28210051212176346,0.25931244846847334,0.46545590174141876,0.27927975056725873,0.25526434769132256,0.037200561026111245,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1011,2010-11-13,Millwall,Sheffield United,0,1,A,,,0.4432158653160222,0.2846340419460693,0.27215009273790836,0.44925647189241397,0.2819515982800582,0.26879192982752775,0.037279146956279874,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E1,1011,2010-11-13,Nott'm Forest,QPR,0,0,D,fpl-team-18,,0.379720793534166,0.28802351212343863,0.33225569434239527,0.3822815357469004,0.2855290523943366,0.33218941185876316,0.03747276123613119,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
E1,1011,2010-11-13,Portsmouth,Doncaster,2,3,A,,,0.4580860752344458,0.28125649604060193,0.26065742872495223,0.46551742029304344,0.27814243810629835,0.25634014160065816,0.04046773724257946,0.5396825396825397,0.4603174603174603,0.5422582826312768,0.45774171736872327
E1,1011,2010-11-13,Reading,Norwich,3,3,D,,,0.48110314354720946,0.27390237965962067,0.24499447679316996,0.48950967045097665,0.2705026464469716,0.2399876831020518,0.038643100997433066,0.5013333333333333,0.4986666666666667,0.5014222323357952,0.49857776766420475
E1,1011,2010-11-13,Scunthorpe,Cardiff,2,4,A,,,0.25698487059365643,0.2744720067583135,0.46854312264803016,0.2526001512612635,0.2710731614385824,0.47632668730015415,0.03909094107802957,0.526595744680851,0.47340425531914887,0.5283736238818321,0.47162637611816793
E1,1011,2010-11-14,Swansea,Middlesbrough,1,0,H,,,0.5293282161312743,0.26618516615796844,0.2044866177107572,0.54084950581446,0.2621744251347089,0.19697606905083095,0.04008788941428065,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,1011,2010-11-20,Barnsley,Portsmouth,1,0,H,,,0.38323067852528314,0.2865386304050579,0.3302306910696589,0.38594665180663557,0.283998686827872,0.3300546613654925,0.03693494410254061,0.5079787234042553,0.49202127659574474,0.5084901655582802,0.49150983444171986
E1,1011,2010-11-20,Bristol City,Leicester,2,0,H,,,0.3130831261145337,0.2826312719027858,0.4042856019826806,0.3119480179339861,0.2798173720658432,0.40823461000017075,0.03775513428263366,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
E1,1011,2010-11-20,Cardiff,Nott'm Forest,0,2,A,,fpl-team-18,0.5022646202529389,0.27490815013844294,0.22282722960861803,0.5117819874515267,0.27157699399660884,0.21664101855186446,0.03831562167033553,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1011,2010-11-20,Coventry,Burnley,1,0,H,,,0.3636233627484795,0.28642332573418694,0.34995331151733367,0.36527800264586974,0.28386434282606365,0.35085765452806666,0.03714624745771289,0.5278514588859416,0.4721485411140583,0.5296425949992097,0.4703574050007903
