league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,0203,2002-12-08,Celta,Alaves,2,1,H,,,0.5369483694485744,0.2769654612644042,0.18608616928702157,0.554794182736162,0.2717949667648354,0.17341085049900265,0.06067153299227357,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2002-12-08,Espanol,Betis,2,4,A,,,0.3280301037389484,0.29796067756287814,0.3740092186981735,0.32755998908742406,0.2949066795178973,0.3775333313946787,0.05939439474605024,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2002-12-08,Mallorca,Real Madrid,1,5,A,,,0.32708497025479855,0.2901560220002245,0.38275900774497706,0.32656029920906327,0.2866422981697322,0.38679740262120454,0.05592231056652963,0.5,0.5,0.5,0.5
SP1,0203,2002-12-14,Alaves,Ath Madrid,2,0,H,,,0.36822167266187045,0.2957846223021583,0.3359937050359712,0.37098753459702827,0.29281707913111304,0.3361953862718585,0.054263962199911475,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2002-12-14,Villarreal,Valencia,0,2,A,,,0.2991967871485944,0.2991967871485944,0.4016064257028112,0.2963459084321563,0.2963459084321563,0.4073081831356874,0.057121996534988284,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2002-12-15,Barcelona,Sevilla,0,3,A,,,0.6433070866141732,0.23700787401574802,0.11968503937007872,0.668424034451398,0.22859257369803496,0.10298339185056707,0.057366692926734686,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2002-12-15,Betis,Vallecano,0,1,A,,,0.6192029648082479,0.24802518757041483,0.1327718476213373,0.6443423718605729,0.2399432094140142,0.11571441872541297,0.06208868115209043,0.5,0.5,0.5,0.5
SP1,0203,2002-12-15,La Coruna,Malaga,1,0,H,,,0.5561735261401557,0.26418242491657395,0.1796440489432703,0.5747201204909412,0.258204682310519,0.16707519719853972,0.057592888129875064,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2002-12-15,Osasuna,Espanol,1,0,H,,,0.48494855034217066,0.2769093815364674,0.23814206812136193,0.49826431379710573,0.27189025645769244,0.2298454297452019,0.060308668529614806,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2002-12-15,Real Madrid,Recreativo,4,2,H,,,0.7772272418148256,0.14851517212344958,0.07425758606172479,0.8171023503648136,0.1302902507802335,0.05260739885495289,0.06863168813288212,0.5774278215223098,0.4225721784776903,0.5832862789376128,0.41671372106238724
SP1,0203,2002-12-15,Santander,Celta,3,0,H,,,0.3453436168988143,0.2975710832278117,0.357085299873374,0.34638773310443605,0.2944503955304928,0.3591618713650712,0.06011727615259588,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2002-12-15,Sociedad,Mallorca,2,1,H,,,0.4879631253287907,0.2761341716976878,0.23590270297352137,0.5018930373891858,0.2709099162371974,0.22719704637361685,0.06192262354306877,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
SP1,0203,2002-12-15,Valladolid,Ath Bilbao,2,0,H,,,0.40739091718610865,0.2938557435440784,0.298753339269813,0.41366484386110314,0.29051459452396083,0.29582056161493603,0.05796456173993647,0.5,0.5,0.5,0.5
SP1,0203,2002-12-21,Ath Bilbao,Alaves,2,0,H,,,0.4498110037799244,0.2855942881142377,0.2645947081058379,0.4593460871942598,0.2816647280061982,0.2589891847995419,0.05599688948132098,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2002-12-21,Ath Madrid,Santander,1,2,A,,,0.5164341972210189,0.2781482309095082,0.2054175718694729,0.5330035387128268,0.2729886142311163,0.19400784705605695,0.06247190572321415,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2002-12-21,Celta,Villarreal,3,1,H,,,0.5521395407202911,0.269795457397415,0.1780650018822939,0.5718930798519031,0.263780653036768,0.1643262671113288,0.06269794004037976,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2002-12-21,Malaga,Real Madrid,2,3,A,,,0.26174247118602056,0.2821911017474284,0.456066427066551,0.2561159727207143,0.27813625632792904,0.4657477709513566,0.05391539016272873,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2002-12-21,Mallorca,Barcelona,0,4,A,,,0.3953345610804174,0.2823818293431553,0.3222836095764273,0.4009542206068773,0.27778808672566146,0.32125769266746124,0.06220061820931733,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2002-12-21,Vallecano,Sevilla,0,1,A,,,0.46469788354330693,0.28469251137397156,0.25060960508272145,0.4766266094755878,0.2802256072501698,0.24314778327424227,0.06234636367298663,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2002-12-22,Betis,Osasuna,2,1,H,,,0.5410193693395914,0.2684603688768427,0.19052026178356576,0.5606065840407117,0.2621062828633223,0.1772871330959659,0.06541619962081313,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2002-12-22,Espanol,Valladolid,1,0,H,,,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.43633072931593564,0.2818346353420321,0.2818346353420321,0.05569155351258814,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2002-12-22,Recreativo,Sociedad,1,3,A,,,0.24794717998791097,0.28336820570046967,0.4686846143116195,0.24047005532907836,0.2789124427016634,0.48061750196925823,0.060491210082545877,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2002-12-22,Valencia,La Coruna,0,1,A,,,0.487639661817962,0.2806213866368053,0.23173895154523275,0.5005053818389645,0.2761526625319791,0.22334195562905634,0.05720023391768336,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-02,Real Madrid,Sevilla,3,0,H,,,0.7100461409395973,0.19400167785234898,0.0959521812080537,0.7450434504152417,0.17986215555987517,0.07509439402488305,0.06815960491076112,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
SP1,0203,2003-01-04,La Coruna,Celta,3,0,H,,,0.4880628618627601,0.2795685080607623,0.2323686300764777,0.5014305309138217,0.27484665623463833,0.22372281285154003,0.059328248957172036,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-04,Osasuna,Vallecano,0,1,A,,,0.49469964664310956,0.2826855123674912,0.2226148409893993,0.5092424665606421,0.27800783576991916,0.21274969766943871,0.06204218848142773,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-04,Santander,Ath Bilbao,3,4,A,,,0.4682875796371705,0.2787042798184348,0.25300814054439474,0.48027912348362906,0.2738128428301975,0.24590803368617337,0.060961843468248844,0.5,0.5,0.5,0.5
SP1,0203,2003-01-04,Valladolid,Betis,3,0,H,,,0.3563218390804598,0.28735632183908044,0.3563218390804598,0.3583644357295495,0.283271128540901,0.3583644357295495,0.06133646029047668,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-05,Alaves,Espanol,2,1,H,,,0.49469964664310956,0.2826855123674912,0.2226148409893993,0.5092424665606421,0.27800783576991916,0.21274969766943871,0.06204218848142773,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-05,Barcelona,Recreativo,3,0,H,,,0.7125201504567438,0.1826974744760881,0.10478237506716818,0.7467398873087899,0.16823940821755098,0.08502070447365907,0.06554409163072705,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
SP1,0203,2003-01-05,Real Madrid,Valencia,4,1,H,,,0.49580324028889317,0.2810853015811048,0.22311145813000194,0.5101561227158298,0.2763639000049827,0.21347997727918752,0.06077297427691519,0.5,0.5,0.5,0.5
SP1,0203,2003-01-05,Sevilla,Mallorca,3,0,H,,,0.3889893737282387,0.28860501921772547,0.3224056070540357,0.39377597450002594,0.2847748571804455,0.3214491683195286,0.058924704091623425,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-05,Sociedad,Malaga,2,2,D,,,0.5502386817793291,0.271759104665058,0.17800221355561296,0.569879153022549,0.2659008244148586,0.16422002256259227,0.06289335712790489,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-01-05,Villarreal,Ath Madrid,4,3,H,,,0.389889566414702,0.28695872088122065,0.32315171270407733,0.3946495069943981,0.28307292520786564,0.3222775677977362,0.05763455852866173,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-01-11,Celta,Real Madrid,0,1,A,,,0.2970822281167109,0.2785145888594165,0.42440318302387275,0.29382943701318226,0.2736390049402725,0.4325315580465453,0.06116653839126229,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-01-11,Valencia,Sociedad,2,2,D,,,0.48505720643428385,0.27784683106063823,0.23709596250507795,0.4989190414158509,0.27270478722150643,0.2283761713626427,0.06281854049302638,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-12,Ath Bilbao,Villarreal,0,1,A,,,0.48602453156519104,0.27817310298801484,0.23580236544679406,0.4998304725196965,0.27311109437766345,0.22705843310263998,0.06215664045885205,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-12,Ath Madrid,La Coruna,3,1,H,,,0.34928699266785984,0.29444027481092316,0.356272732521217,0.3507045909606726,0.29097781746148244,0.35831759157784504,0.06140058417804539,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-01-12,Betis,Alaves,2,2,D,,,0.5453107438704575,0.2747367106522916,0.17995254547725098,0.5626497740414884,0.269721124757409,0.16762910120110264,0.05655426764860749,0.5,0.5,0.5,0.5
SP1,0203,2003-01-12,Espanol,Santander,3,0,H,,,0.42850971922246217,0.29028077753779696,0.2812095032397408,0.4362746920683938,0.2867609770823618,0.2769643308492444,0.05577251082286239,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-01-12,Malaga,Barcelona,0,0,D,,,0.33974193917546425,0.2851114353560496,0.37514662546848626,0.34029467317045486,0.2808325698120859,0.3788727570174594,0.06124173989519477,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-01-12,Osasuna,Valladolid,1,1,D,,,0.4601451505532243,0.2810480302363365,0.25880681921043935,0.47056003227861276,0.27672848545298934,0.25271148226839796,0.056202169856987894,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-01-12,Recreativo,Sevilla,0,0,D,,,0.34041054581177405,0.2856725300452408,0.3739169241429853,0.3410131699835685,0.28151710883821746,0.377469721178214,0.060135532286949456,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-01-12,Vallecano,Mallorca,1,2,A,,,0.3977826306064169,0.27969091214513686,0.3225264572484462,0.40330729374485536,0.2751168601344794,0.3215758461206653,0.05873873457312584,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-01-18,Barcelona,Valencia,2,4,A,,,0.42756298870547343,0.2896394439617723,0.2827975673327541,0.435416683375956,0.2859919840826827,0.27859133254136126,0.05700602987781167,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-01-18,Sociedad,Celta,1,0,H,,,0.5102420683300914,0.27845768690262357,0.21130024476728493,0.5249887179042302,0.2737608945883622,0.20125038750740762,0.057331648422405124,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-01-19,Alaves,Osasuna,1,1,D,,,0.468094362258419,0.2807829017074517,0.2511227360341293,0.48011256665726626,0.27605308323279765,0.24383435010993604,0.06119785225018859,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-19,La Coruna,Ath Bilbao,2,1,H,,,0.5717369540733324,0.2623263671630584,0.16593667876360904,0.5929230123549902,0.2556848592137111,0.1513921284312987,0.06189932068809867,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
SP1,0203,2003-01-19,Mallorca,Recreativo,1,1,D,,,0.6181347312253788,0.24454426079162928,0.13732100798299185,0.6432725417265778,0.23617585327553478,0.12055160499788742,0.06219285889528692,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-01-19,Real Madrid,Ath Madrid,2,2,D,,,0.6030932738960846,0.253129289607089,0.14377743649682656,0.6254414328992068,0.24606310927048972,0.1284954578303035,0.05798404593952,0.5774278215223098,0.4225721784776903,0.5832862789376128,0.41671372106238724
SP1,0203,2003-01-19,Santander,Betis,0,1,A,,,0.3781003634052863,0.3015270965307703,0.32037254006394345,0.38185566182540476,0.29886618581575963,0.3192781523588356,0.057422692188993096,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-01-19,Sevilla,Malaga,0,0,D,,,0.4064039408866995,0.2955665024630542,0.2980295566502463,0.4127353912509451,0.29229576601078944,0.29496884273826535,0.05932119349017739,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-01-19,Vallecano,Valladolid,0,1,A,,,0.4439013793852503,0.29108287172803304,0.26501574888671664,0.4541208159173674,0.287145464322364,0.25873371976026865,0.06343398569151759,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-19,Villarreal,Espanol,0,0,D,,,0.4839016994022806,0.2784703060779062,0.23762799451981326,0.49738587961803,0.27348785805948134,0.2291262623224887,0.06153416738379747,0.5,0.5,0.5,0.5
SP1,0203,2003-01-25,Ath Madrid,Sociedad,1,2,A,,,0.37499139927983305,0.2974931767620009,0.3275154239581661,0.3786528553304668,0.2943543341430238,0.32699281052650936,0.06027599377557635,0.5,0.5,0.5,0.5
SP1,0203,2003-01-26,Ath Bilbao,Real Madrid,1,1,D,,,0.22852081488042517,0.2763507528786536,0.4951284322409211,0.219233234883522,0.27116412656979977,0.5096026385466782,0.061528702499344945,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-01-26,Betis,Villarreal,2,1,H,,,0.5316680255530369,0.2753133651700997,0.1930186092768634,0.5500099418808135,0.2697251645054129,0.18026489361377354,0.06405339273624122,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-01-26,Celta,Barcelona,2,0,H,,,0.3919129082426128,0.28615863141524106,0.3219284603421462,0.39660312853176133,0.2823975440956066,0.32099932737263215,0.0547529358882457,0.5,0.5,0.5,0.5
SP1,0203,2003-01-26,Espanol,La Coruna,3,1,H,,,0.31535572125357403,0.2865952794752481,0.3980489992711779,0.3138069859329098,0.2826284390602598,0.40356457500683035,0.05835599475540221,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-26,Malaga,Mallorca,1,0,H,,,0.4019938590040809,0.29325781517510824,0.3047483258208109,0.4079203392670938,0.28980600994834754,0.30227365078455853,0.05909371958114207,0.5,0.5,0.5,0.5
SP1,0203,2003-01-26,Osasuna,Santander,3,1,H,,,0.448041609171001,0.2844708629657149,0.26748752786328417,0.4577928551244191,0.2802985871432033,0.2619085577323776,0.05820075096562505,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-01-26,Recreativo,Vallecano,2,1,H,,,0.3779634228945586,0.28956875141115374,0.3324678256942876,0.3816794920589711,0.2859394946967667,0.33238101324426217,0.05704764625988901,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-01-26,Valencia,Sevilla,1,0,H,,,0.6302623254003018,0.24188446001849415,0.12785321458120405,0.6558242312463068,0.23341216822302246,0.11076360053067069,0.06087789428420365,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-01-26,Valladolid,Alaves,1,3,A,,,0.46532240194992247,0.2814092621316197,0.2532683359184577,0.4776952175255935,0.2764974320979029,0.24580735037650364,0.06441220990382135,0.5,0.5,0.5,0.5
SP1,0203,2003-02-01,Ath Madrid,Barcelona,3,0,H,,,0.3925295612774893,0.2821306221681954,0.32533981655431543,0.39719436964626276,0.2781143124740024,0.32469131787973476,0.05388466501608491,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-02-02,Alaves,Vallecano,1,1,D,,,0.4965648297032598,0.2771524630901915,0.22628270720654872,0.510787128031825,0.27216678055128946,0.21704609141688558,0.05989131494425237,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-02-02,Ath Bilbao,Sociedad,3,0,H,,,0.3431939749532277,0.28894718536384656,0.36785883968292576,0.34401828541088597,0.285194192019641,0.3707875225694731,0.058241595746949315,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-02-02,Betis,La Coruna,0,2,A,,,0.4021118033320062,0.290958947126411,0.3069292495415828,0.4080320986742556,0.2873215938319312,0.3046463074938133,0.05893061263486743,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-02-02,Celta,Sevilla,0,1,A,,,0.5312894597493585,0.27429362805664553,0.194416912193996,0.5501908801111005,0.26842638515537254,0.18138273473352692,0.06619810150004923,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-02-02,Espanol,Real Madrid,2,2,D,,,0.2149961426565529,0.27766168501226135,0.5073421723311857,0.2049778860157672,0.27277506343353736,0.5222470505506953,0.0589327032212168,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-02-02,Malaga,Recreativo,4,0,H,,,0.5475741628594238,0.2733690858855445,0.17905675125503162,0.565955362320763,0.26797533837582116,0.16606929930341577,0.059443432837724686,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-02-02,Osasuna,Villarreal,0,1,A,,,0.4641332725539763,0.2799303800091169,0.2559363474369069,0.47529381118487324,0.2753429428550144,0.24936324596011228,0.05846015107817948,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-02-02,Valencia,Mallorca,1,0,H,,,0.5957446808510638,0.2553191489361702,0.14893617021276595,0.61865747710267,0.24807683202229722,0.13326569087503268,0.06114793987944722,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-02-02,Valladolid,Santander,2,1,H,,,0.4882323485227842,0.2741612418627942,0.23760640961442164,0.5021189889207104,0.26879208301293994,0.22908892806634978,0.061605488415807486,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-02-08,Real Madrid,Betis,4,1,H,,,0.6243846171993052,0.24204332543242862,0.13357205736826616,0.6477273204087779,0.23425860146431104,0.11801407812691099,0.05631004902534187,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
SP1,0203,2003-02-08,Villarreal,Valladolid,1,0,H,,,0.44477450715635974,0.29165541452876054,0.26357007831487983,0.45489877033421083,0.2878351285912878,0.25726610107450143,0.06232455209828913,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-02-09,Barcelona,Ath Bilbao,2,2,D,,,0.537943473743612,0.2631967554624996,0.19885977079388856,0.5555919353952656,0.256990457681583,0.18741760692315135,0.05952831439208239,0.5774278215223098,0.4225721784776903,0.5832862789376128,0.41671372106238724
SP1,0203,2003-02-09,La Coruna,Osasuna,1,1,D,,,0.6224496853171035,0.24932567950757314,0.12822463517532331,0.6466528171180227,0.2417226125259778,0.11162457035599947,0.0590711273252964,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-02-09,Mallorca,Celta,0,2,A,,,0.4109708315193731,0.282542446669569,0.3064867218110579,0.417007596552273,0.27860712580974667,0.30438527763798034,0.05310134426690638,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-02-09,Recreativo,Valencia,1,1,D,,,0.21160622349018018,0.27872507250347167,0.5096687040063482,0.20093260601828494,0.27373528768476135,0.5253321062969537,0.061218890361487865,0.5,0.5,0.5,0.5
SP1,0203,2003-02-09,Santander,Alaves,2,0,H,,,0.39876888800022847,0.28854008969122225,0.3126910223085492,0.4048359474142268,0.2844037845865161,0.310760267999257,0.06362408003769815,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-02-09,Sevilla,Ath Madrid,1,1,D,,,0.40371456500488756,0.2883675464320626,0.30791788856304986,0.40892613744951867,0.28504722601757143,0.3060266365329099,0.050508189015090466,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-02-09,Sociedad,Espanol,0,0,D,,,0.5738405307415675,0.2595588835426713,0.1666005857157611,0.59444679783325,0.25293810447638854,0.15261509769036138,0.05957212788052857,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-02-09,Vallecano,Malaga,2,1,H,,,0.3748884260636715,0.2841416245165129,0.3409699494198155,0.3784406372481915,0.2799536532355834,0.34160570951622515,0.05868471832945943,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-02-15,Espanol,Barcelona,0,2,A,,,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.3592150099503364,0.28156998009932727,0.3592150099503364,0.06004754675086588,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-02-15,Valencia,Malaga,2,0,H,,,0.5826361951052329,0.26270037855774175,0.15466342633702543,0.6044949977459453,0.2561089195081461,0.13939608274590864,0.06127028004266322,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-02-15,Valladolid,La Coruna,0,1,A,,,0.33029356371587276,0.2903386971373398,0.3793677391467875,0.3300330734329267,0.28686211647559445,0.38310481009147884,0.0555684887804091,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-02-16,Alaves,Villarreal,1,0,H,,,0.42950714055621175,0.2886287984537743,0.281864060990014,0.4371758208276423,0.28505886731227614,0.2777653118600815,0.054478119825944304,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-02-16,Ath Bilbao,Sevilla,2,0,H,,,0.46267494132560855,0.2825931790065318,0.25473187966785965,0.4727321740911339,0.27861865848595024,0.24864916742291587,0.05314690060913563,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-02-16,Ath Madrid,Mallorca,2,1,H,,,0.5003909304143862,0.27756059421422985,0.22204847537138386,0.5157943432662299,0.27230315917391656,0.21190249755985358,0.06352970795705914,0.5,0.5,0.5,0.5
SP1,0203,2003-02-16,Betis,Sociedad,3,2,H,,,0.3901123595505618,0.28943820224719097,0.32044943820224714,0.39486614118289654,0.2857779480293415,0.31935591078776193,0.057313158409669995,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-02-16,Celta,Recreativo,4,1,H,,,0.6163701592552985,0.24689049156837234,0.1367393491763293,0.6423129724441177,0.2383813742454924,0.1193056533103898,0.06474604131653905,0.5,0.5,0.5,0.5
SP1,0203,2003-02-16,Osasuna,Real Madrid,1,0,H,,,0.19822906329841453,0.27237581216576046,0.5293951245358252,0.18641779226480962,0.26678537346850417,0.5467968342666861,0.06131431879475713,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-02-16,Santander,Vallecano,2,0,H,,,0.44537361748044235,0.2805503102239007,0.27407607229565684,0.4554339234577694,0.27580312013674085,0.2687629564054898,0.06155603495426476,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-02-22,Barcelona,Betis,4,0,H,,,0.4961832061068702,0.2748091603053435,0.22900763358778628,0.5104744590775234,0.2695906762886845,0.21993486463379205,0.06031912472099066,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
SP1,0203,2003-02-22,La Coruna,Alaves,6,0,H,,,0.5886579464494404,0.2625587575854636,0.148783295965096,0.6111489163976436,0.2558765906850101,0.1329744929173463,0.061712721828371286,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-02-22,Real Madrid,Valladolid,3,1,H,,,0.7061068702290076,0.19770992366412213,0.09618320610687024,0.7400040948374322,0.18422815120848246,0.0757677539540853,0.06650908663868904,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
SP1,0203,2003-02-23,Malaga,Celta,1,1,D,,,0.37771610370270087,0.2896838827590875,0.33260001353821156,0.3813975322705203,0.28607781514700764,0.3325246525824721,0.05682555306702852,0.5,0.5,0.5,0.5
SP1,0203,2003-02-23,Mallorca,Ath Bilbao,1,1,D,,,0.39947432099795566,0.2876215111185281,0.31290416788351616,0.4049241440693448,0.2838689354070044,0.3112069205236508,0.056360173621214926,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-02-23,Recreativo,Ath Madrid,3,0,H,,,0.3204494382022472,0.289438202247191,0.39011235955056184,0.31935591078776193,0.28577794802934153,0.39486614118289654,0.057313158409669995,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-02-23,Sevilla,Espanol,1,0,H,,,0.4701810523566192,0.2804923840464957,0.24932656359688507,0.4816391027554025,0.2760274221959378,0.24233347504865965,0.057360615115612745,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-02-23,Sociedad,Osasuna,2,0,H,,,0.5421387791868751,0.2774916489776514,0.1803695718354734,0.5588293265669457,0.2728156996992477,0.16835497373380656,0.055213414365425706,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-02-23,Vallecano,Valencia,0,4,A,,,0.26688017080330934,0.2860955431011476,0.44702428609554307,0.26113217144877665,0.2819725608532455,0.45689526769797784,0.05947747058235109,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-02-23,Villarreal,Santander,0,3,A,,,0.4854194527055348,0.27934372567413823,0.23523682162032694,0.4986567161303691,0.2745732400096427,0.2267700438599882,0.05976646370254457,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-01,Alaves,Real Madrid,1,5,A,,,0.22311145813000194,0.2810853015811048,0.49580324028889317,0.21347997727918752,0.2763639000049827,0.5101561227158298,0.06077297427691519,0.5,0.5,0.5,0.5
SP1,0203,2003-03-01,Ath Bilbao,Recreativo,2,3,A,,,0.5806493539860323,0.26180454695899635,0.15754609905497124,0.6030172203829267,0.25493316753831285,0.1420496120787605,0.06323194329161197,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-03-01,Espanol,Mallorca,2,0,H,,,0.4303716360529688,0.29154207603588206,0.2780862879111491,0.43795399416201936,0.288266412010837,0.27377959382714356,0.05336241191253066,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
