league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1415,2014-11-01,Everton,Swansea,0.0,0.0,D,fpl-team-9,hist-team-swansea,0.5535541329049634,0.2615695353287189,0.1848763317663178,0.5617843918795016,0.258849729280436,0.1793658788400623,0.0253149205818772,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E0,1415,2014-11-01,Hull,Southampton,0.0,1.0,A,fpl-team-11,hist-team-southampton,0.2474540761779284,0.2785667231827557,0.4739792006393158,0.2442945999759712,0.2765390678571041,0.4791663321669246,0.0248838972765952,0.4789473684210527,0.5210526315789473,0.4777999777992177,0.5222000222007822
E0,1415,2014-11-01,Leicester,West Brom,0.0,1.0,A,hist-team-leicester,hist-team-west-brom,0.419645185015118,0.2826690118647827,0.2976858031200993,0.422833176669252,0.2807998393536465,0.2963669839771014,0.0249044969677925,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.4874616884948173
E0,1415,2014-11-01,Newcastle,Liverpool,1.0,0.0,H,fpl-team-17,fpl-team-14,0.2563055177332555,0.2693380016857939,0.4743564805809506,0.2535149156403583,0.2670137238531259,0.4794713605065158,0.0244630915112793,0.5418848167539266,0.4581151832460733,0.544168391996252,0.455831608003748
E0,1415,2014-11-01,Stoke,West Ham,2.0,2.0,D,hist-team-stoke,hist-team-west-ham,0.4042469400293002,0.2899765284100755,0.3057765315606244,0.4067835731568071,0.2884273358988594,0.3047890909443335,0.0241108287591487,0.4619422572178477,0.5380577427821522,0.4598115299356801,0.5401884700643199
E0,1415,2014-11-02,Aston Villa,Tottenham,1.0,2.0,A,fpl-team-2,fpl-team-19,0.2558361474086037,0.2799148436352958,0.4642490089561004,0.2529219704980119,0.2778963340617705,0.4691816954402176,0.0254224531818181,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E0,1415,2014-11-02,Man City,Man United,1.0,0.0,H,fpl-team-15,fpl-team-16,0.5058207435706236,0.26053232819528,0.2336469282340963,0.5124310763490115,0.2577327889415182,0.2298361347094702,0.0258879181928932,0.5918367346938775,0.4081632653061224,0.5969827586273991,0.4030172413726008
E0,1415,2014-11-03,Crystal Palace,Sunderland,1.0,3.0,A,fpl-team-8,fpl-team-20,0.4602207645362434,0.2843752186835892,0.2554040167801673,0.4649038296837701,0.282561884732014,0.2525342855842158,0.024895864771679,0.4528795811518324,0.5471204188481674,0.4502171087265234,0.5497828912734765
E0,1415,2014-11-08,Burnley,Hull,1.0,0.0,H,hist-team-burnley,fpl-team-11,0.3824360222614882,0.2903249071436298,0.3272390705948818,0.3842608826529325,0.2887293223167142,0.3270097950303532,0.0250728076789528,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E0,1415,2014-11-08,Liverpool,Chelsea,1.0,2.0,A,fpl-team-14,fpl-team-6,0.2913886709799687,0.2870002873808728,0.4216110416391583,0.2898470387278886,0.2852987094354657,0.4248542518366456,0.0247691660188138,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E0,1415,2014-11-08,Man United,Crystal Palace,1.0,0.0,H,fpl-team-16,fpl-team-8,0.735379848285297,0.1728741053835237,0.0917460463311791,0.7491530531531759,0.1672302502644969,0.0836166965823271,0.0236613673623651,0.6130653266331658,0.3869346733668342,0.6197572919035071,0.3802427080964928
E0,1415,2014-11-08,QPR,Man City,2.0,2.0,D,hist-team-qpr,fpl-team-15,0.1411868660997848,0.2114665505583444,0.6473465833418707,0.1339909523858426,0.2067857223033567,0.6592233253108007,0.0258022975176572,0.6050632911392405,0.3949367088607595,0.6113077995948881,0.3886922004051118
E0,1415,2014-11-08,Southampton,Leicester,2.0,0.0,H,hist-team-southampton,hist-team-leicester,0.6674082313681869,0.2120875046347793,0.1205042639970337,0.6792813691341476,0.2076790456830838,0.1130395851827685,0.0243087694980204,0.5598958333333334,0.4401041666666666,0.5632998486409446,0.4367001513590554
E0,1415,2014-11-08,West Ham,Aston Villa,0.0,0.0,D,hist-team-west-ham,fpl-team-2,0.5543439986854152,0.2619427686095917,0.183713232704993,0.5623600656897801,0.2593169165512445,0.1783230177589753,0.0245587299577891,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E0,1415,2014-11-09,Sunderland,Everton,1.0,1.0,D,fpl-team-20,fpl-team-9,0.2490896693795244,0.2798595697146422,0.4710507609058333,0.2459103955883737,0.2778285526213421,0.4762610517902841,0.0255329813808202,0.4947368421052631,0.5052631578947367,0.4944592198579216,0.5055407801420785
E0,1415,2014-11-09,Swansea,Arsenal,2.0,1.0,H,hist-team-swansea,fpl-team-1,0.2719474743196018,0.2832786190829185,0.4447739065974796,0.2696426453092148,0.2813951636199376,0.4489621910708475,0.0253490228205919,0.4934036939313984,0.5065963060686015,0.4930369875215845,0.5069630124784155
E0,1415,2014-11-09,Tottenham,Stoke,1.0,2.0,A,fpl-team-19,hist-team-stoke,0.5702329536554255,0.2559916754313334,0.1737753709132409,0.5790533026186582,0.2530663141144001,0.1678803832669417,0.0252476583700627,0.4828496042216358,0.5171503957783641,0.4818779970999063,0.5181220029000937
E0,1415,2014-11-09,West Brom,Newcastle,0.0,2.0,A,hist-team-west-brom,fpl-team-17,0.4219590457441366,0.2855171986172901,0.2925237556385732,0.425158676345824,0.2837918939135445,0.2910494297406316,0.0243358104489743,0.4763157894736842,0.5236842105263159,0.4750131874840955,0.5249868125159045
E0,1415,2014-11-22,Arsenal,Man United,1.0,2.0,A,fpl-team-1,fpl-team-16,0.4437068607852751,0.2757138007769774,0.2805793384377475,0.4476625396746531,0.2736496386201028,0.278687821705244,0.024158843094483,0.5546875,0.4453125,0.557655876785144,0.442344123214856
E0,1415,2014-11-22,Chelsea,West Brom,2.0,0.0,H,fpl-team-6,hist-team-west-brom,0.7773837844846683,0.153727018475264,0.0688891970400678,0.7925232936056957,0.1473597010224654,0.0601170053718386,0.0238774130120873,0.5933503836317136,0.4066496163682865,0.5989481674355508,0.4010518325644492
E0,1415,2014-11-22,Everton,West Ham,2.0,1.0,H,fpl-team-9,hist-team-west-ham,0.52120055314259,0.2649436145141499,0.21385583234326,0.5279649819072252,0.262463074170916,0.2095719439218587,0.0243241832358762,0.5598958333333334,0.4401041666666666,0.5632998486409446,0.4367001513590554
E0,1415,2014-11-22,Leicester,Sunderland,0.0,0.0,D,hist-team-leicester,fpl-team-20,0.454990475346653,0.2860718557568776,0.2589376688964692,0.4592025782661769,0.284430508480006,0.256366913253817,0.023335856385529,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E0,1415,2014-11-22,Man City,Swansea,2.0,1.0,H,fpl-team-15,hist-team-swansea,0.6945818029474266,0.1899355429217513,0.1154826541308221,0.7082534860607613,0.1843964050045768,0.1073501089346619,0.0259933387860655,0.6320987654320989,0.3679012345679012,0.640257969816386,0.3597420301836139
E0,1415,2014-11-22,Newcastle,QPR,1.0,0.0,H,fpl-team-17,hist-team-qpr,0.5230675774358444,0.2681642227980949,0.2087681997660607,0.5301778685704626,0.2656988483992089,0.2041232830303285,0.0253370804712176,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E0,1415,2014-11-22,Stoke,Burnley,1.0,2.0,A,hist-team-stoke,hist-team-burnley,0.5651055069480186,0.2609366958311889,0.1739577972207926,0.573219576939721,0.2583609855735156,0.1684194374867633,0.0237136182840913,0.4671916010498688,0.5328083989501312,0.4654065423175261,0.5345934576824739
E0,1415,2014-11-23,Crystal Palace,Liverpool,3.0,1.0,H,fpl-team-8,fpl-team-14,0.2159375870716077,0.2720813597102257,0.5119810532181667,0.2115871461054162,0.269781389602814,0.5186314642917699,0.0251550683751702,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E0,1415,2014-11-23,Hull,Tottenham,1.0,2.0,A,fpl-team-11,fpl-team-19,0.2735112936344969,0.2858316221765914,0.4406570841889117,0.2712656408231366,0.284044272290474,0.4446900868863893,0.0253446802962571,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E0,1415,2014-11-24,Aston Villa,Southampton,1.0,1.0,D,fpl-team-2,hist-team-southampton,0.1892725553885683,0.2646652445823435,0.546062200029088,0.1836968669994668,0.2619511196141455,0.5543520133863876,0.0264027734519913,0.4581151832460733,0.5418848167539266,0.455831608003748,0.544168391996252
E0,1415,2014-11-29,Burnley,Aston Villa,1.0,1.0,D,hist-team-burnley,fpl-team-2,0.4444040752683289,0.289946561303117,0.2656493634285541,0.4486495409725467,0.2882832387596125,0.2630672202678407,0.0257881807629019,0.4153846153846153,0.5846153846153845,0.4106562703135704,0.5893437296864297
E0,1415,2014-11-29,Liverpool,Stoke,1.0,0.0,H,fpl-team-14,hist-team-stoke,0.5621135682585442,0.2519819443917612,0.1859044873496946,0.5710645860441642,0.2487611488273057,0.1801742651285299,0.0265230541117489,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E0,1415,2014-11-29,Man United,Hull,3.0,0.0,H,fpl-team-16,fpl-team-11,0.7249242198196891,0.177173643276827,0.0979021369034838,0.7403584404899122,0.1708461086129751,0.0887954508971127,0.0272938988637179,0.596938775510204,0.4030612244897959,0.6027804825261608,0.3972195174738391
E0,1415,2014-11-29,QPR,Leicester,3.0,2.0,H,hist-team-qpr,hist-team-leicester,0.4157797533337507,0.2885259500406937,0.2956942966255556,0.4188554736842885,0.2868553788161836,0.2942891474995278,0.0251557587180286,0.4593175853018373,0.5406824146981627,0.4570041608954834,0.5429958391045165
E0,1415,2014-11-29,Sunderland,Chelsea,0.0,0.0,D,fpl-team-20,fpl-team-6,0.1068797590325632,0.2030487533006692,0.6900714876667674,0.0985881474010057,0.1980566739941838,0.7033551786048103,0.0256093011703342,0.5301837270341206,0.4698162729658792,0.5318048564632609,0.468195143536739
E0,1415,2014-11-29,Swansea,Crystal Palace,1.0,1.0,D,hist-team-swansea,fpl-team-8,0.534921616002697,0.2667116180629694,0.1983667659343335,0.5424472208952207,0.2641954703284979,0.1933573087762814,0.0252571273595094,0.4789473684210527,0.5210526315789473,0.4777999777992177,0.5222000222007822
E0,1415,2014-11-29,West Brom,Arsenal,0.0,1.0,A,hist-team-west-brom,fpl-team-1,0.2132210956267878,0.2671253051953577,0.5196535991778544,0.2086418633371337,0.264567990555847,0.5267901461070195,0.02589777787216,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E0,1415,2014-11-29,West Ham,Newcastle,1.0,0.0,H,hist-team-west-ham,fpl-team-17,0.4483830095330034,0.2846023892844214,0.2670146011825751,0.4528233427891923,0.2827178121451046,0.264458845065703,0.0260415959637612,0.4789473684210527,0.5210526315789473,0.4777999777992177,0.5222000222007822
E0,1415,2014-11-30,Southampton,Man City,0.0,3.0,A,hist-team-southampton,fpl-team-15,0.3071399059554961,0.2842190174513546,0.4086410765931493,0.3061600349627537,0.28238995986817,0.4114500051690762,0.0251542669720947,0.5171503957783641,0.4828496042216358,0.5181220029000937,0.4818779970999063
E0,1415,2014-11-30,Tottenham,Everton,2.0,1.0,H,fpl-team-19,fpl-team-9,0.4218134034165572,0.2812089356110381,0.2969776609724047,0.425031220627492,0.279315539953462,0.295653239419046,0.0245174242882058,0.5301837270341206,0.4698162729658792,0.5318048564632609,0.468195143536739
E0,1415,2014-12-02,Burnley,Newcastle,1.0,1.0,D,hist-team-burnley,fpl-team-17,0.3436735873829093,0.2957933662304916,0.3605330463865992,0.3440300777855894,0.2944959754207568,0.3614739467936537,0.023338588187471,0.443864229765013,0.556135770234987,0.4406241369777816,0.5593758630222184
E0,1415,2014-12-02,Crystal Palace,Aston Villa,0.0,1.0,A,fpl-team-8,fpl-team-2,0.4642179236397885,0.288038832137941,0.2477432442222705,0.4686643394519941,0.2864922608567063,0.2448433996912994,0.0228989142924547,0.4300518134715025,0.5699481865284974,0.4260679080042366,0.5739320919957633
E0,1415,2014-12-02,Leicester,Liverpool,1.0,3.0,A,hist-team-leicester,fpl-team-14,0.2578036944554175,0.2756344975301438,0.4665618080144386,0.2552507951469612,0.2736780626763184,0.4710711421767203,0.0228087720461189,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E0,1415,2014-12-02,Man United,Stoke,2.0,1.0,H,fpl-team-16,hist-team-stoke,0.664066189387786,0.2148888343187442,0.1210449762934698,0.6753221008843495,0.2107668417045838,0.1139110574110666,0.0232467653695493,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E0,1415,2014-12-02,Swansea,QPR,2.0,0.0,H,hist-team-swansea,hist-team-qpr,0.5579491598448945,0.2578629900904782,0.1841878500646273,0.565983794294552,0.2551291059859218,0.178887099719526,0.0242153324652463,0.5052631578947367,0.4947368421052631,0.5055407801420785,0.4944592198579216
E0,1415,2014-12-02,West Brom,West Ham,1.0,2.0,A,hist-team-west-brom,hist-team-west-ham,0.3886902827429314,0.2915177120571985,0.31979200519987,0.3905735594974996,0.2900972077701319,0.3193292327323684,0.022923873621039,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E0,1415,2014-12-03,Arsenal,Southampton,1.0,0.0,H,fpl-team-1,hist-team-southampton,0.5381805531396765,0.2616976865541833,0.2001217603061402,0.5457590912321475,0.2590211593324671,0.1952197494353853,0.0250248940428718,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E0,1415,2014-12-03,Chelsea,Tottenham,3.0,0.0,H,fpl-team-6,fpl-team-19,0.6770102667629533,0.2044078107357096,0.1185819225013371,0.6891736059417902,0.1997459407917733,0.1110804532664362,0.0242228892166167,0.5572916666666667,0.4427083333333333,0.5604727872513917,0.4395272127486084
E0,1415,2014-12-03,Everton,Hull,1.0,1.0,D,fpl-team-9,fpl-team-11,0.6291776854583405,0.2317215378151449,0.1391007767265145,0.6407323275221976,0.2276630523890819,0.1316046200887205,0.0266559396404773,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,1415,2014-12-03,Sunderland,Man City,1.0,4.0,A,fpl-team-20,fpl-team-15,0.1401699411441371,0.220128314036982,0.6397017448188808,0.1331823049415262,0.2159184689946325,0.6508992260638413,0.0249097475316375,0.5798969072164949,0.4201030927835051,0.5845262440221842,0.4154737559778157
E0,1415,2014-12-06,Hull,West Brom,0.0,0.0,D,fpl-team-11,hist-team-west-brom,0.3978984964204283,0.29533459827479,0.3067669053047818,0.4003668605390977,0.2938831715434158,0.3057499679174864,0.0257883951999247,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E0,1415,2014-12-06,Liverpool,Sunderland,0.0,0.0,D,fpl-team-14,fpl-team-20,0.6389355820873622,0.2250624154397564,0.1360020024728813,0.6503862687082674,0.2209203263694462,0.1286934049222864,0.0255670107435435,0.5184210526315789,0.481578947368421,0.5194169371160577,0.4805830628839423
E0,1415,2014-12-06,Man City,Everton,1.0,0.0,H,fpl-team-15,fpl-team-9,0.6369280784501825,0.2151784048818183,0.147893516667999,0.647476135813826,0.2110203066903199,0.1415035574958541,0.0236291516339406,0.6296296296296295,0.3703703703703704,0.6372549019510689,0.362745098048931
E0,1415,2014-12-06,Newcastle,Chelsea,2.0,1.0,H,fpl-team-17,fpl-team-6,0.1435272045028142,0.2335834896810506,0.6228893058161351,0.136644058687948,0.2298550978803927,0.6335008434316591,0.0249545027036219,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E0,1415,2014-12-06,QPR,Burnley,2.0,0.0,H,hist-team-qpr,hist-team-burnley,0.4671207011339948,0.2827674273926852,0.25011187147332,0.4720296185966255,0.2809044362448915,0.2470659451584829,0.0247525600716471,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E0,1415,2014-12-06,Stoke,Arsenal,3.0,2.0,H,hist-team-stoke,fpl-team-1,0.2400411105499419,0.276221219966165,0.483737669483893,0.2366299017261522,0.2741171535992007,0.4892529446746469,0.024746123002842,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,1415,2014-12-06,Tottenham,Crystal Palace,0.0,0.0,D,fpl-team-19,fpl-team-8,0.5979142198498629,0.240679394825641,0.1614063853244961,0.6081136184370743,0.237049512709934,0.1548368688529915,0.0262031317688524,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.4626121635107728
E0,1415,2014-12-07,Aston Villa,Leicester,2.0,1.0,H,fpl-team-2,hist-team-leicester,0.4070509789085407,0.2886361486806015,0.3043128724108578,0.4097788237442277,0.2869840744274201,0.303237101828352,0.0249513022135943,0.4593175853018373,0.5406824146981627,0.4570041608954834,0.5429958391045165
E0,1415,2014-12-07,West Ham,Swansea,3.0,1.0,H,hist-team-west-ham,hist-team-swansea,0.4051290759528163,0.2867630507497344,0.3081078732974493,0.4078115235170494,0.285025634550301,0.3071628419326495,0.025197020266205,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E0,1415,2014-12-08,Southampton,Man United,1.0,2.0,A,hist-team-southampton,fpl-team-16,0.3489430894308942,0.286070460704607,0.3649864498644986,0.349516196639109,0.2843315681397686,0.3661522352211224,0.0248792376369237,0.4960422163588391,0.503957783641161,0.4958226579030386,0.5041773420969614
E0,1415,2014-12-13,Arsenal,Newcastle,4.0,1.0,H,fpl-team-1,fpl-team-17,0.6661069000816646,0.2088887866484167,0.1250043132699186,0.6784382801818205,0.2041804961588059,0.1173812236593736,0.025350782321766,0.5636363636363637,0.4363636363636364,0.567204301068432,0.4327956989315679
E0,1415,2014-12-13,Burnley,Southampton,1.0,0.0,H,hist-team-burnley,hist-team-southampton,0.1883342727959607,0.2639810028663604,0.5476847243376788,0.18305078433274,0.2614032420567573,0.5555459736105027,0.0248264214023947,0.4581151832460733,0.5418848167539266,0.455831608003748,0.544168391996252
E0,1415,2014-12-13,Chelsea,Hull,2.0,0.0,H,fpl-team-6,fpl-team-11,0.8142147652053237,0.1301408846024902,0.0556443501921862,0.831993527250174,0.1222341549210326,0.0457723178287933,0.0264474069699645,0.5954198473282442,0.4045801526717557,0.6007901951191439,0.3992098048808561
E0,1415,2014-12-13,Crystal Palace,Stoke,1.0,1.0,D,fpl-team-8,hist-team-stoke,0.3760701009456847,0.2992004262240824,0.3247294728302328,0.3776863224674218,0.2979113569386734,0.3244023205939047,0.0255163661204278,0.4179487179487179,0.5820512820512821,0.4135158509252556,0.5864841490747444
E0,1415,2014-12-13,Leicester,Man City,0.0,1.0,A,hist-team-leicester,fpl-team-15,0.1454589733331013,0.2107867865778349,0.6437542400890636,0.1385905812540013,0.2062057358220219,0.6552036829239768,0.0251302262768149,0.6296296296296295,0.3703703703703704,0.6372549019510689,0.362745098048931
E0,1415,2014-12-13,Sunderland,West Ham,1.0,1.0,D,fpl-team-20,hist-team-west-ham,0.332090284592738,0.2896957801766437,0.3782139352306183,0.3320422287783517,0.2881064609275149,0.3798513102941332,0.0246127159334719,0.4698162729658792,0.5301837270341206,0.468195143536739,0.5318048564632609
E0,1415,2014-12-13,West Brom,Aston Villa,1.0,0.0,H,hist-team-west-brom,fpl-team-2,0.4516725925650143,0.2914462294532661,0.2568811779817196,0.4560037320312563,0.2899062674800376,0.254090000488706,0.0246848731767386,0.4143222506393862,0.5856777493606138,0.4096986360394484,0.5903013639605514
E0,1415,2014-12-14,Man United,Liverpool,3.0,0.0,H,fpl-team-16,fpl-team-14,0.5273410373177078,0.2600782772602319,0.2125806854220603,0.5342188843209952,0.2574642253269796,0.2083168903520251,0.0239474554546177,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.4654065423175261
E0,1415,2014-12-14,Swansea,Tottenham,1.0,2.0,A,hist-team-swansea,fpl-team-19,0.38602005330019,0.286327186682123,0.3276527600176871,0.3879269344512171,0.2846290659262662,0.3274439996225166,0.0244109036866575,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E0,1415,2014-12-15,Everton,QPR,3.0,1.0,H,fpl-team-9,hist-team-qpr,0.6574164325440056,0.2161573304283011,0.1264262370276933,0.6692340431790708,0.2117902952405114,0.1189756615804179,0.0249206839362159,0.5380577427821522,0.4619422572178477,0.5401884700643199,0.4598115299356801
E0,1415,2014-12-20,Aston Villa,Man United,1.0,1.0,D,fpl-team-2,fpl-team-16,0.1560200176626435,0.2444313610048082,0.5995486213325483,0.1496192833235152,0.2411335966375784,0.6092471200389065,0.0247518522664904,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E0,1415,2014-12-20,Hull,Swansea,0.0,1.0,A,fpl-team-11,hist-team-swansea,0.3232780190964229,0.2952539183697981,0.3814680625337791,0.3229136894539623,0.2938837567187306,0.383202553827307,0.0242979677859693,0.4263565891472868,0.5736434108527132,0.4221949221859226,0.5778050778140774
E0,1415,2014-12-20,Man City,Crystal Palace,3.0,0.0,H,fpl-team-15,fpl-team-8,0.7390308574992049,0.1730217434072549,0.08794739909354,0.75379584257364,0.1670041169076615,0.0792000405186985,0.0252385581843554,0.5710594315245477,0.4289405684754521,0.5749604753801645,0.4250395246198356
E0,1415,2014-12-20,QPR,West Brom,3.0,2.0,H,hist-team-qpr,hist-team-west-brom,0.3967450961676132,0.2920822793871999,0.3111726244451868,0.3991070030499769,0.2905477841319049,0.310345212818118,0.0251190130366012,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E0,1415,2014-12-20,Southampton,Everton,3.0,0.0,H,hist-team-southampton,fpl-team-9,0.394874753785241,0.2857802272139432,0.3193450190008158,0.397193468353928,0.2839919507958968,0.3188145808501751,0.0254177567549049,0.4645669291338583,0.5354330708661418,0.4626121635107728,0.5373878364892272
E0,1415,2014-12-20,Tottenham,Burnley,2.0,1.0,H,fpl-team-19,hist-team-burnley,0.641071773622174,0.2200914614509307,0.1388367649268952,0.6518101260378337,0.2160723076815133,0.1321175662806528,0.0237628751201555,0.5520833333333334,0.4479166666666666,0.5548486178134774,0.4451513821865228
E0,1415,2014-12-20,West Ham,Leicester,2.0,0.0,H,hist-team-west-ham,hist-team-leicester,0.5612743671806808,0.2497817864416642,0.1889438463776549,0.5694160652568145,0.2467687119321953,0.1838152228109902,0.0241728648543357,0.5647668393782384,0.4352331606217616,0.5682612494508922,0.4317387505491079
E0,1415,2014-12-21,Liverpool,Arsenal,2.0,2.0,D,fpl-team-14,fpl-team-1,0.3445374814885398,0.2782416395694621,0.3772208789419981,0.344931255546834,0.2762926650045368,0.378776079448629,0.023917251965031,0.5509138381201044,0.4490861618798955,0.5537308497832173,0.4462691502167826
E0,1415,2014-12-21,Newcastle,Sunderland,0.0,1.0,A,fpl-team-17,fpl-team-20,0.4632049167165442,0.2856892600108027,0.2511058232726529,0.4678357308557555,0.283983073444934,0.2481811956993104,0.0240454422309994,0.4528795811518324,0.5471204188481674,0.4502171087265234,0.5497828912734765
E0,1415,2014-12-22,Stoke,Chelsea,0.0,2.0,A,hist-team-stoke,fpl-team-6,0.1604741642919415,0.2484626094650687,0.5910632262429897,0.154001907932138,0.2451964488486196,0.6008016432192422,0.025673060095869,0.4645669291338583,0.5354330708661418,0.4626121635107728,0.5373878364892272
E0,1415,2014-12-26,Arsenal,QPR,2.0,1.0,H,fpl-team-1,hist-team-qpr,0.7551638192573766,0.1620964927196413,0.0827396880229821,0.7711504166102443,0.1553907095019108,0.0734588738878447,0.0264249020256102,0.6555023923444976,0.3444976076555024,0.6647404704280386,0.3352595295719614
E0,1415,2014-12-26,Burnley,Liverpool,0.0,1.0,A,hist-team-burnley,fpl-team-14,0.2078625443435886,0.2573001224577394,0.5348373331986719,0.2031832006858829,0.2544307263251627,0.5423860729889544,0.0253330904524773,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.4626121635107728
E0,1415,2014-12-26,Chelsea,West Ham,2.0,0.0,H,fpl-team-6,hist-team-west-ham,0.7182542181712002,0.1816118080166723,0.1001339738121274,0.7316634731453482,0.1761967030291307,0.092139823825521,0.0239865474868565,0.583547557840617,0.416452442159383,0.5883776581158268,0.4116223418841733
E0,1415,2014-12-26,Crystal Palace,Southampton,1.0,3.0,A,fpl-team-8,hist-team-southampton,0.2654190718166134,0.291392803615181,0.4431881245682055,0.2629288457449346,0.2898471745175358,0.4472239797375296,0.0247749167028814,0.4076923076923077,0.5923076923076923,0.4019848076533859,0.598015192346614
E0,1415,2014-12-26,Everton,Stoke,0.0,1.0,A,fpl-team-9,hist-team-stoke,0.5291479820627802,0.2690582959641255,0.2017937219730941,0.5364090584247863,0.2666479216990371,0.1969430198761766,0.0250786717515438,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E0,1415,2014-12-26,Leicester,Tottenham,1.0,2.0,A,hist-team-leicester,fpl-team-19,0.2623798094621059,0.2752713029905909,0.4623488875473031,0.2597512203425369,0.273114932522555,0.467133847134908,0.0250167967751622,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E0,1415,2014-12-26,Man United,Newcastle,3.0,1.0,H,fpl-team-16,fpl-team-17,0.6905652898336515,0.197713713686813,0.1117209964795356,0.703673467365239,0.1926173624341774,0.1037091702005836,0.0251935268752276,0.5943877551020408,0.4056122448979591,0.5998731341220397,0.4001268658779602
E0,1415,2014-12-26,Sunderland,Hull,1.0,3.0,A,fpl-team-20,fpl-team-11,0.4687306568788211,0.2909856983070357,0.2402836448141431,0.4738519508915068,0.2893711845422092,0.236776864566284,0.0255343536846339,0.4056122448979591,0.5943877551020408,0.4001268658779602,0.5998731341220397
E0,1415,2014-12-26,Swansea,Aston Villa,1.0,0.0,H,hist-team-swansea,fpl-team-2,0.5499183627088031,0.2628062893608368,0.18727534793036,0.5581453617594762,0.260089903622719,0.1817647346178048,0.0257305318955332,0.4554973821989528,0.544502617801047,0.4530282935542051,0.5469717064457948
E0,1415,2014-12-26,West Brom,Man City,1.0,3.0,A,hist-team-west-brom,fpl-team-15,0.1511508145034157,0.2254755648975302,0.6233736205990542,0.1446390878220778,0.2215291658795782,0.6338317462983439,0.0245210018474608,0.5301837270341206,0.4698162729658792,0.5318048564632609,0.468195143536739
E0,1415,2014-12-28,Aston Villa,Sunderland,0.0,0.0,D,fpl-team-2,fpl-team-20,0.4128439642995242,0.2976617924416632,0.2894942432588126,0.4159774283921285,0.2962547760110994,0.2877677955967721,0.0265915424097329,0.4035532994923858,0.5964467005076142,0.3983005486587334,0.6016994513412668
E0,1415,2014-12-28,Hull,Leicester,0.0,1.0,A,fpl-team-11,hist-team-leicester,0.4252375317782959,0.2899937907845871,0.2847686774371171,0.4289547463308893,0.2882398856101177,0.282805368058993,0.0273003940237686,0.4289405684754521,0.5710594315245477,0.4250395246198356,0.5749604753801645
E0,1415,2014-12-28,Man City,Burnley,2.0,2.0,D,fpl-team-15,hist-team-burnley,0.8229689679010455,0.1233390184451179,0.0536920136538364,0.8402747996669047,0.1155454657409891,0.0441797345921063,0.0252901448402553,0.5382165605095542,0.4617834394904458,0.5489695980369725,0.4510304019630274
E0,1415,2014-12-28,Newcastle,Everton,3.0,2.0,H,fpl-team-17,fpl-team-9,0.3340665981748958,0.2849096512963075,0.3810237505287967,0.3340919791678823,0.282976561971663,0.3829314588604548,0.0270216700155287,0.481578947368421,0.5184210526315789,0.4805830628839423,0.5194169371160577
E0,1415,2014-12-28,QPR,Crystal Palace,0.0,0.0,D,hist-team-qpr,fpl-team-8,0.4033604387971402,0.2898767679428988,0.306762793259961,0.4062132449431722,0.288108760048302,0.3056779950085259,0.0275017757667228,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
