league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1213,2012-11-04,Liverpool,Newcastle,1,1,D,fpl-team-14,fpl-team-17,0.6110980774692234,0.2338770419943941,0.1550248805363823,0.6225973204320902,0.2296857398771206,0.1477169396907891,0.0282138304319232,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
E0,1213,2012-11-04,QPR,Reading,1,1,D,hist-team-qpr,,0.5188307173988609,0.2615711650044119,0.2195981175967271,0.5269529187911209,0.2584072918252884,0.2146397893835907,0.0296559520065784,0.5314136125654451,0.468586387434555,0.5330241902133033,0.4669758097866967
E0,1213,2012-11-05,West Brom,Southampton,2,0,H,hist-team-west-brom,hist-team-southampton,0.5484867201976529,0.2549722050648548,0.1965410747374923,0.5580643599598099,0.2514446182116647,0.1904910218285255,0.0302146638277918,0.5673575129533679,0.4326424870466321,0.5710906953347442,0.4289093046652558
E0,1213,2012-11-10,Arsenal,Fulham,3,3,D,fpl-team-1,fpl-team-10,0.6165077603702783,0.2323292791543167,0.1511629604754047,0.6291498942260525,0.2277272624194124,0.1431228433545351,0.0305016709025949,0.5933503836317136,0.4066496163682865,0.5989481674355508,0.4010518325644492
E0,1213,2012-11-10,Aston Villa,Man United,2,3,A,fpl-team-2,fpl-team-16,0.1443400247537729,0.2221138263269823,0.6335461489192449,0.1361123470856875,0.2171160178210888,0.6467716350932237,0.0301377365831285,0.577319587628866,0.4226804123711341,0.581663763067284,0.418336236932716
E0,1213,2012-11-10,Everton,Sunderland,2,1,H,fpl-team-9,fpl-team-20,0.6450877111466865,0.2269465200660631,0.1279657687872503,0.6593695137932407,0.2219199154772117,0.1187105707295475,0.0314902032259851,0.503957783641161,0.4960422163588391,0.5041773420969614,0.4958226579030386
E0,1213,2012-11-10,Reading,Norwich,0,0,D,,hist-team-norwich,0.4236613703249903,0.28201935994768,0.2943192697273296,0.4275742873256362,0.2797990568360271,0.2926266558383367,0.0292656749952584,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E0,1213,2012-11-10,Southampton,Swansea,1,1,D,hist-team-southampton,hist-team-swansea,0.3953279172406038,0.2754617265903916,0.3292103561690046,0.3980066121963466,0.272968085962685,0.3290253018409684,0.029215294169262,0.5673575129533679,0.4326424870466321,0.5710906953347442,0.4289093046652558
E0,1213,2012-11-10,Stoke,QPR,1,0,H,hist-team-stoke,hist-team-qpr,0.4966799468791501,0.2775564409030545,0.2257636122177955,0.5039070438253017,0.27506574740691,0.2210272087677882,0.0299545871093869,0.4566929133858268,0.5433070866141733,0.4541895718808615,0.5458104281191385
E0,1213,2012-11-10,Wigan,West Brom,1,2,A,,hist-team-west-brom,0.4095012084556056,0.2823724750843131,0.3081263164600811,0.4127256241492605,0.2802193691273635,0.3070550067233759,0.0285944326315075,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.4777999777992177
E0,1213,2012-11-11,Chelsea,Liverpool,1,1,D,fpl-team-6,fpl-team-14,0.4858657243816255,0.2693084300858152,0.2448258455325593,0.4927548351293175,0.2664064370729795,0.2408387277977029,0.0305621058214455,0.5418848167539266,0.4581151832460733,0.544168391996252,0.455831608003748
E0,1213,2012-11-11,Man City,Tottenham,2,1,H,fpl-team-15,fpl-team-19,0.597663271420012,0.2366686638705812,0.1656680647094068,0.6092354691623285,0.2323697401071038,0.1583947907305675,0.0298236131202429,0.5762273901808785,0.4237726098191214,0.5806628021313719,0.4193371978686282
E0,1213,2012-11-11,Newcastle,West Ham,0,1,A,fpl-team-17,hist-team-west-ham,0.4744724726117961,0.2777059472051396,0.2478215801830641,0.480657154109113,0.2752576505681947,0.2440851953226922,0.0296326612588018,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E0,1213,2012-11-17,Arsenal,Tottenham,5,2,H,fpl-team-1,fpl-team-19,0.4883325265525784,0.2617030667160226,0.2499644067313989,0.4947241640665327,0.2587450842828835,0.2465307516505837,0.0278662974014878,0.5948717948717949,0.4051282051282052,0.600938454809759,0.3990615451902409
E0,1213,2012-11-17,Liverpool,Wigan,3,0,H,fpl-team-14,,0.6463061317847272,0.2179230836964669,0.135770784518806,0.6601907659034605,0.2126861659056132,0.1271230681909261,0.030416413443163,0.5688311688311688,0.4311688311688311,0.5728943169866965,0.4271056830133036
E0,1213,2012-11-17,Man City,Aston Villa,5,0,H,fpl-team-15,fpl-team-2,0.7817189745414317,0.1452964607058575,0.0729845647527108,0.8007794482246423,0.1369725224327671,0.0622480293425906,0.030094418907538,0.647921760391198,0.3520782396088019,0.6585429769434776,0.3414570230565223
E0,1213,2012-11-17,Newcastle,Swansea,1,2,A,fpl-team-17,hist-team-swansea,0.4908944717947271,0.272248945564317,0.2368565826409558,0.4973832500022451,0.2697204481113692,0.2328963018863857,0.0278382420074194,0.5236842105263159,0.4763157894736842,0.5249868125159045,0.4750131874840955
E0,1213,2012-11-17,Norwich,Man United,1,0,H,hist-team-norwich,fpl-team-16,0.1355338373593951,0.213903743315508,0.6505624193250968,0.1268261417534831,0.2084599793855617,0.6647138788609552,0.0305972851347178,0.6151898734177216,0.3848101265822785,0.6231860515468389,0.3768139484531611
E0,1213,2012-11-17,QPR,Southampton,1,3,A,hist-team-qpr,hist-team-southampton,0.4907165369092382,0.2682954436925863,0.2409880193981755,0.4972425998428207,0.265588511861755,0.2371688882954243,0.0280291319359093,0.5699481865284974,0.4300518134715025,0.5739320919957633,0.4260679080042366
E0,1213,2012-11-17,Reading,Everton,2,1,H,,fpl-team-9,0.2219061166429587,0.2603129445234708,0.5177809388335705,0.2173432238583744,0.2572941640078599,0.5253626121337656,0.0278096736874431,0.5598958333333334,0.4401041666666666,0.5632998486409446,0.4367001513590554
E0,1213,2012-11-17,West Brom,Chelsea,2,1,H,hist-team-west-brom,fpl-team-6,0.2504605115832208,0.2689604357342541,0.4805790526825251,0.2470075852439291,0.266267043201791,0.4867253715542798,0.0282085647340863,0.5610389610389611,0.4389610389610389,0.5643765066779782,0.4356234933220219
E0,1213,2012-11-18,Fulham,Sunderland,1,3,A,fpl-team-10,fpl-team-20,0.5524469798291345,0.2567076998662554,0.19084532030461,0.5619679475302154,0.2533345749176687,0.1846974775521158,0.0294947838410735,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.4777999777992177
E0,1213,2012-11-19,West Ham,Stoke,1,1,D,hist-team-west-ham,hist-team-stoke,0.4649940440738536,0.2826161405598571,0.2523898153662894,0.4707908149122761,0.2803731176076671,0.2488360674800567,0.0297700526425614,0.4450261780104712,0.5549738219895288,0.4417314095363737,0.5582685904636263
E0,1213,2012-11-24,Aston Villa,Arsenal,0,0,D,fpl-team-2,fpl-team-1,0.194624272719823,0.2522330574448906,0.5531426698352865,0.1887683957889063,0.2487514800892337,0.5624801241218599,0.0288153761066496,0.578811369509044,0.421188630490956,0.5835341805427401,0.4164658194572599
E0,1213,2012-11-24,Everton,Norwich,1,1,D,fpl-team-9,hist-team-norwich,0.6377795808932476,0.2258166937133987,0.1364037253933535,0.651205670313985,0.2209565339054748,0.1278377957805401,0.0302166922483593,0.5725388601036269,0.427461139896373,0.5767859591534537,0.4232140408465464
E0,1213,2012-11-24,Man United,QPR,3,1,H,fpl-team-16,hist-team-qpr,0.8046614872364041,0.1309655937846836,0.0643729189789123,0.823299429071529,0.1226219494599078,0.0540786214685632,0.0281456953380256,0.6836027713625867,0.3163972286374134,0.6960445847605845,0.3039554152394155
E0,1213,2012-11-24,Stoke,Fulham,1,0,H,hist-team-stoke,fpl-team-10,0.4415268023036181,0.2845986014848623,0.2738745962115196,0.4462062301774415,0.2824880657260679,0.2713057040964906,0.0292219901457428,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E0,1213,2012-11-24,Sunderland,West Brom,2,4,A,fpl-team-20,hist-team-west-brom,0.3888909137296351,0.2863651273827313,0.3247439588876335,0.3912840094536339,0.2843465069389851,0.3243694836073809,0.0291133292485028,0.4789473684210527,0.5210526315789473,0.4777999777992177,0.5222000222007822
E0,1213,2012-11-24,Wigan,Reading,3,2,H,,,0.5007176287051482,0.2673322932917316,0.2319500780031201,0.5077586586977372,0.2645413731632002,0.2276999681390626,0.0284512778744101,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E0,1213,2012-11-25,Chelsea,Man City,0,0,D,fpl-team-6,fpl-team-15,0.372397478896288,0.2798489930167371,0.3477535280869748,0.3740493146124982,0.2775911777853204,0.3483595076021815,0.0286170376930385,0.5839793281653746,0.4160206718346253,0.589320068155592,0.410679931844408
E0,1213,2012-11-25,Southampton,Newcastle,2,0,H,hist-team-southampton,fpl-team-17,0.4114897729613258,0.2751239761078631,0.313386250930811,0.4147674552473255,0.2726890760149841,0.3125434687376905,0.0283294261898845,0.5636363636363637,0.4363636363636364,0.567204301068432,0.4327956989315679
E0,1213,2012-11-25,Swansea,Liverpool,0,0,D,hist-team-swansea,fpl-team-14,0.2758169934640522,0.2758169934640522,0.4483660130718954,0.2733849077255905,0.2733849077255905,0.4532301845488191,0.0285624742973595,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E0,1213,2012-11-25,Tottenham,West Ham,3,1,H,fpl-team-19,hist-team-west-ham,0.5745557551394402,0.2521321797819352,0.1733120650786245,0.5843779698233182,0.2487715191493935,0.1668505110272882,0.0276596986223012,0.5625,0.4375,0.5661375661393959,0.4338624338606041
E0,1213,2012-11-27,Aston Villa,Reading,1,0,H,fpl-team-2,,0.4833959439763071,0.2730420893929573,0.2435619666307356,0.4895718486780141,0.2705507131974108,0.239877438124575,0.0278120525181293,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.4902501532117134
E0,1213,2012-11-27,Sunderland,QPR,0,0,D,fpl-team-20,hist-team-qpr,0.4270967741935483,0.2864516129032258,0.2864516129032258,0.4308988877944023,0.2845505561027988,0.2845505561027988,0.0273711157497018,0.4476439790575916,0.5523560209424083,0.4445691638172663,0.5554308361827337
E0,1213,2012-11-28,Chelsea,Fulham,0,0,D,fpl-team-6,fpl-team-10,0.6501668744219712,0.2157304274397845,0.1341026981382444,0.6644496396424789,0.2103052301647208,0.1252451301928001,0.0309371107723563,0.6035805626598465,0.3964194373401534,0.6107162383745074,0.3892837616254925
E0,1213,2012-11-28,Everton,Arsenal,1,1,D,fpl-team-9,fpl-team-1,0.3856942383053411,0.2804008557412717,0.3339049059533872,0.3879509315670045,0.2781250619087151,0.3339240065242803,0.0291448303032666,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.4502171087265234
E0,1213,2012-11-28,Man United,West Ham,1,0,H,fpl-team-16,hist-team-west-ham,0.7637893024549989,0.1552620877121637,0.0809486098328374,0.7816567360695569,0.1476059573815122,0.0707373065489308,0.029131521936506,0.6666666666666667,0.3333333333333333,0.6785714285835263,0.3214285714164737
E0,1213,2012-11-28,Southampton,Norwich,1,1,D,hist-team-southampton,hist-team-norwich,0.4563110098295977,0.274582497193973,0.2691064929764294,0.4616620368836444,0.2720244801531802,0.2663134829631755,0.029405943583697,0.544502617801047,0.4554973821989528,0.5469717064457948,0.4530282935542051
E0,1213,2012-11-28,Stoke,Newcastle,2,1,H,hist-team-stoke,fpl-team-17,0.4820295983086681,0.281183932346723,0.2367864693446088,0.4884747270163311,0.278906931114331,0.2326183418693377,0.0293192164972424,0.4337662337662337,0.5662337662337663,0.429956600571458,0.5700433994285419
E0,1213,2012-11-28,Swansea,West Brom,3,1,H,hist-team-swansea,hist-team-west-brom,0.4092824651270245,0.2797167143323747,0.3110008205406008,0.4125288131475092,0.2774301268354552,0.3100410600170356,0.0288779432885348,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,1213,2012-11-28,Tottenham,Liverpool,2,1,H,fpl-team-19,fpl-team-14,0.3973885687687591,0.2798179862927949,0.322793444938446,0.400107288625146,0.2775523068918664,0.3223404044829874,0.0286813722923398,0.544502617801047,0.4554973821989528,0.5469717064457948,0.4530282935542051
E0,1213,2012-11-28,Wigan,Man City,0,2,A,,fpl-team-15,0.1539896796011778,0.2259992420046062,0.6200110783942159,0.1459431754875041,0.2210453211802785,0.6330115033322175,0.0309867234900593,0.5762273901808785,0.4237726098191214,0.5806628021313719,0.4193371978686282
E0,1213,2012-12-01,Arsenal,Swansea,0,2,A,fpl-team-1,hist-team-swansea,0.6449026592481786,0.2215430311770213,0.1335543095748001,0.6592504286860005,0.2162602533410041,0.1244893179729953,0.0316196787171065,0.5725388601036269,0.427461139896373,0.5767859591534537,0.4232140408465464
E0,1213,2012-12-01,Fulham,Tottenham,0,3,A,fpl-team-10,fpl-team-19,0.3270863978804847,0.2820385706274839,0.3908750314920315,0.3267959507789826,0.2797092985642202,0.3934947506567972,0.03080027946271,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.4417314095363737
E0,1213,2012-12-01,Liverpool,Southampton,1,0,H,fpl-team-14,hist-team-southampton,0.6742506643940838,0.2056537974186748,0.1200955381872413,0.689278933351077,0.1998738359499785,0.1108472306989444,0.030359357711859,0.5907928388746803,0.4092071611253197,0.5960497835526194,0.4039502164473806
E0,1213,2012-12-01,Man City,Everton,1,1,D,fpl-team-15,fpl-team-9,0.6175433352537201,0.232719532743397,0.149737132002883,0.6298601067178111,0.2282691529823101,0.1418707402998787,0.0295935871545225,0.5598958333333334,0.4401041666666666,0.5632998486409446,0.4367001513590554
E0,1213,2012-12-01,QPR,Aston Villa,1,1,D,hist-team-qpr,fpl-team-2,0.4754194877833383,0.2768619370032382,0.2477185752134236,0.4819819382949958,0.2742419888955773,0.2437760728094267,0.0312576456926763,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E0,1213,2012-12-01,Reading,Man United,3,4,A,,fpl-team-16,0.12634253057601,0.2099143158345288,0.6637431535894611,0.1171153941970756,0.2041844423692509,0.6787001634336735,0.0311411977745592,0.5948717948717949,0.4051282051282052,0.600938454809759,0.3990615451902409
E0,1213,2012-12-01,West Brom,Stoke,0,1,A,hist-team-west-brom,hist-team-stoke,0.4569777056293476,0.2844030433826151,0.2586192509880373,0.4626821510099996,0.2821368614795135,0.2551809875104868,0.0312101149465888,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E0,1213,2012-12-01,West Ham,Chelsea,3,1,H,hist-team-west-ham,fpl-team-6,0.2403982930298719,0.278805120910384,0.4807965860597439,0.2362006123732878,0.2763174420801851,0.487481945546527,0.0306821654085069,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E0,1213,2012-12-02,Norwich,Sunderland,2,1,H,hist-team-norwich,fpl-team-20,0.4510896743383508,0.2848270149145477,0.2640833107471017,0.4563857509234557,0.2826391456381447,0.2609751034383996,0.0304090827703475,0.4375,0.5625,0.4338624338606041,0.5661375661393959
E0,1213,2012-12-03,Newcastle,Wigan,3,0,H,fpl-team-17,,0.4729946849964727,0.2793054668080061,0.2476998481955212,0.479452939904377,0.2767946129657599,0.243752447129863,0.0312954485416412,0.4960422163588391,0.503957783641161,0.4958226579030386,0.5041773420969614
E0,1213,2012-12-08,Arsenal,West Brom,2,0,H,fpl-team-1,hist-team-west-brom,0.6274973072513116,0.2256002223689239,0.1469024703797644,0.6396000810481491,0.2210852926558831,0.1393146262959678,0.0280804128851741,0.5798969072164949,0.4201030927835051,0.5845262440221842,0.4154737559778157
E0,1213,2012-12-08,Aston Villa,Stoke,0,0,D,fpl-team-2,hist-team-stoke,0.3856624725742175,0.2961984507231451,0.3181390767026373,0.3879225006020269,0.2945971492079349,0.317480350190038,0.02918390952982,0.4066496163682865,0.5933503836317136,0.4010518325644492,0.5989481674355508
E0,1213,2012-12-08,Southampton,Reading,1,0,H,hist-team-southampton,,0.4947339461190629,0.2654331003054523,0.2398329535754848,0.5017105721858983,0.2624874580618518,0.2358019697522498,0.0292383828200399,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.4349390919184109
E0,1213,2012-12-08,Sunderland,Chelsea,1,3,A,fpl-team-20,fpl-team-6,0.2060304415764801,0.2626888130100121,0.5312807454135077,0.2006343322021737,0.2596467507007067,0.5397189170971195,0.0288855561520904,0.4607329842931937,0.5392670157068064,0.4586275375035324,0.5413724624964675
E0,1213,2012-12-08,Swansea,Norwich,3,4,A,hist-team-swansea,hist-team-norwich,0.5191249183692508,0.2631775352178375,0.2176975464129116,0.5271778817717834,0.2601136130998147,0.2127085051284019,0.0293545398162677,0.5065963060686015,0.4934036939313984,0.5069630124784155,0.4930369875215845
E0,1213,2012-12-08,Wigan,QPR,2,2,D,,hist-team-qpr,0.4022655627255649,0.2805115941854829,0.3172228430889522,0.4052179384241482,0.2782546796611105,0.316527381914741,0.0289410126861184,0.5065963060686015,0.4934036939313984,0.5069630124784155,0.4930369875215845
E0,1213,2012-12-09,Everton,Tottenham,2,1,H,fpl-team-9,fpl-team-19,0.474181492111675,0.2735133824064444,0.2523051254818805,0.4804208629437535,0.270855682207585,0.2487234548486614,0.0299577414989471,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E0,1213,2012-12-09,Man City,Man United,2,3,A,fpl-team-15,fpl-team-16,0.4260847085182472,0.2773923908828472,0.2965229005989057,0.4300157775188457,0.275025374843082,0.2949588476380723,0.0286267511546611,0.5714285714285715,0.4285714285714286,0.5757575757670291,0.4242424242329708
E0,1213,2012-12-09,West Ham,Liverpool,2,3,A,hist-team-west-ham,fpl-team-14,0.3190285540087389,0.2923605324662128,0.3886109135250482,0.3184010358314487,0.2905758010195009,0.3910231631490504,0.0294933356344699,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,1213,2012-12-10,Fulham,Newcastle,2,1,H,fpl-team-10,fpl-team-17,0.4920851063829788,0.2668936170212766,0.2410212765957447,0.4989650082947978,0.2640037319103106,0.2370312597948915,0.0293131126090884,0.5236842105263159,0.4763157894736842,0.5249868125159045,0.4750131874840955
E0,1213,2012-12-11,Sunderland,Reading,3,0,H,fpl-team-20,,0.476510697650889,0.2797216189750057,0.2437676833741052,0.4823086624405637,0.2775394401098515,0.2401518974495848,0.0273581144865602,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E0,1213,2012-12-15,Liverpool,Aston Villa,1,3,A,fpl-team-14,fpl-team-2,0.6902603565388928,0.2051316027024475,0.1046080407586596,0.7054858168450178,0.1994655765731272,0.0950486065818549,0.0295002839993685,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.4502171087265234
E0,1213,2012-12-15,Man United,Sunderland,3,1,H,fpl-team-16,fpl-team-20,0.7890205178309722,0.1441133365901318,0.0668661455788959,0.8080316270508865,0.1358396857304305,0.0561286872186829,0.0296679423190653,0.6586538461538461,0.3413461538461538,0.6696309242107207,0.3303690757892793
E0,1213,2012-12-15,Newcastle,Man City,1,3,A,fpl-team-17,fpl-team-15,0.182716404184389,0.2471203586619151,0.5701632371536959,0.1764367790962991,0.2434546580330779,0.580108562870623,0.0285155194578692,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E0,1213,2012-12-15,Norwich,Wigan,2,1,H,hist-team-norwich,,0.4333315146649623,0.2786615640028371,0.2880069213322005,0.4376726126095668,0.2762903593899279,0.2860370280005053,0.0293301895726472,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.4902501532117134
E0,1213,2012-12-15,QPR,Fulham,2,1,H,hist-team-qpr,fpl-team-10,0.3968357409217624,0.2786044434789954,0.3245598155992421,0.3995991438452443,0.2762291310852879,0.3241717250694677,0.0294191408902406,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E0,1213,2012-12-15,Stoke,Everton,1,1,D,hist-team-stoke,fpl-team-9,0.3147455698260445,0.2950739717119168,0.3901804584620387,0.3139304610052972,0.2934039476988132,0.3926655912958895,0.0295427194796502,0.4190231362467866,0.5809768637532133,0.4144904717974111,0.5855095282025888
E0,1213,2012-12-16,Tottenham,Swansea,1,0,H,fpl-team-19,hist-team-swansea,0.5836978196921788,0.2418389943481662,0.1744631859596549,0.5943935601184487,0.2378759216420087,0.1677305182395425,0.0290497159585356,0.5688311688311688,0.4311688311688311,0.5728943169866965,0.4271056830133036
E0,1213,2012-12-16,West Brom,West Ham,0,0,D,hist-team-west-brom,hist-team-west-ham,0.4720487747408106,0.2768614514608859,0.2510897737983035,0.478138896309015,0.2743730426039824,0.2474880610870025,0.0296870835591107,0.5,0.5,0.5,0.5
E0,1213,2012-12-17,Reading,Arsenal,2,5,A,,fpl-team-1,0.1856596909461385,0.2438587132375447,0.5704815958163167,0.1788774027535689,0.2396692363626514,0.5814533608837795,0.0314687804784625,0.5861182519280206,0.4138817480719795,0.5912607605804253,0.4087392394195746
E0,1213,2012-12-22,Liverpool,Fulham,4,0,H,fpl-team-14,fpl-team-10,0.6162612676890928,0.2357199348910779,0.1480187974198292,0.6289784761700703,0.2312301664064368,0.1397913574234928,0.0307296835817396,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.4310135489510853
E0,1213,2012-12-22,Man City,Reading,1,0,H,fpl-team-15,,0.829477151090984,0.1142033758748456,0.0563194730341704,0.8506863930247961,0.1043568655957269,0.0449567413794768,0.0310520082712173,0.7198275862068966,0.2801724137931035,0.7349147857919821,0.2650852142080179
E0,1213,2012-12-22,Newcastle,QPR,1,0,H,fpl-team-17,hist-team-qpr,0.455393446543889,0.2805548911743601,0.2640516622817507,0.4608950236127226,0.2781707659369565,0.2609342104503207,0.0304768659407272,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.4986076301868468
E0,1213,2012-12-22,Southampton,Sunderland,0,1,A,hist-team-southampton,fpl-team-20,0.4615384615384615,0.2769230769230769,0.2615384615384615,0.4674367980564222,0.27432238646433,0.2582408154792477,0.0311207317281514,0.4986807387862796,0.5013192612137204,0.4986076301868468,0.5013923698131533
E0,1213,2012-12-22,Tottenham,Stoke,0,0,D,fpl-team-19,hist-team-stoke,0.5861182519280206,0.2536694584957293,0.1602122895762501,0.5973153407691189,0.2500562982451368,0.1526283609857444,0.0301957998890429,0.4631578947368421,0.536842105263158,0.4610071301176137,0.5389928698823863
E0,1213,2012-12-22,West Brom,Norwich,2,1,H,hist-team-west-brom,hist-team-norwich,0.4825348702792895,0.2743274043861849,0.2431377253345256,0.4894745151952958,0.2715693695004746,0.2389561153042295,0.0314878680510446,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.4874616884948173
E0,1213,2012-12-22,West Ham,Everton,1,2,A,hist-team-west-ham,fpl-team-9,0.3260757505093399,0.2908515182012322,0.3830727312894278,0.3257433828147337,0.2889337956717038,0.3853228215135625,0.0305973057402297,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E0,1213,2012-12-22,Wigan,Arsenal,0,1,A,,fpl-team-1,0.2030754140893198,0.2534337377988008,0.5434908481118792,0.1969730192520915,0.2496315431665325,0.5533954375813759,0.0320051936432719,0.578811369509044,0.421188630490956,0.5835341805427401,0.4164658194572599
E0,1213,2012-12-23,Chelsea,Aston Villa,8,0,H,fpl-team-6,fpl-team-2,0.7096948344790033,0.1850772803641322,0.1052278851568644,0.7263075281223006,0.1783420343154508,0.0953504375622486,0.0305984667502343,0.6151898734177216,0.3848101265822785,0.6231860515468389,0.3768139484531611
E0,1213,2012-12-23,Swansea,Man United,1,1,D,hist-team-swansea,fpl-team-16,0.1812794671049785,0.2474155456550889,0.5713049872399326,0.1744707758894142,0.243483081439619,0.5820461426709668,0.0306975082494318,0.6071428571428571,0.3928571428571428,0.614591291059686,0.3854087089403138
E0,1213,2012-12-26,Aston Villa,Tottenham,0,4,A,fpl-team-2,fpl-team-19,0.2543143399390916,0.2750143443527386,0.4706713157081696,0.2509784122845258,0.2725406885191311,0.476480899196343,0.0285863955505192,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,1213,2012-12-26,Everton,Wigan,2,1,H,fpl-team-9,,0.6430997468332537,0.2208777167861876,0.1360225363805587,0.6563944139357936,0.2159409536819222,0.1276646323822842,0.0293924412690103,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.4417314095363737
E0,1213,2012-12-26,Fulham,Southampton,1,1,D,fpl-team-10,hist-team-southampton,0.4984188456876975,0.2660100580917487,0.2355710962205536,0.5052766964368616,0.2632013677473352,0.2315219358158032,0.0280878015328198,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.4377868716462417
E0,1213,2012-12-26,Man United,Newcastle,4,3,H,fpl-team-16,fpl-team-17,0.7637289689259762,0.1544900361285824,0.0817809949454413,0.7816214606892021,0.1467968068927709,0.071581732418027,0.0291661478113383,0.6626794258373206,0.3373205741626794,0.6741045139476753,0.3258954860523245
E0,1213,2012-12-26,Norwich,Chelsea,0,1,A,hist-team-norwich,fpl-team-6,0.1652761223678982,0.2428287644020659,0.5918951132300357,0.1583594937040802,0.2390066071031499,0.6026338991927698,0.0282579630147665,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.4377868716462417
E0,1213,2012-12-26,QPR,West Brom,1,2,A,hist-team-qpr,hist-team-west-brom,0.4207035017617069,0.282562053422042,0.296734444816251,0.424357958548083,0.2804410800079714,0.2952009614439455,0.0282450699014589,0.4947368421052631,0.5052631578947367,0.4944592198579216,0.5055407801420785
E0,1213,2012-12-26,Reading,Swansea,0,0,D,,hist-team-swansea,0.3281673769856645,0.2812863231305695,0.390546299883766,0.3279398610444921,0.2790552226893054,0.3930049162662025,0.0290498626418411,0.5421052631578948,0.4578947368421053,0.5446378752344725,0.4553621247655275
E0,1213,2012-12-26,Stoke,Liverpool,3,1,H,hist-team-stoke,fpl-team-14,0.2836961483370323,0.2970360926162031,0.4192677590467646,0.2816613888089436,0.2955440901317649,0.4227945210592914,0.0277066035196185,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
E0,1213,2012-12-26,Sunderland,Man City,1,0,H,fpl-team-20,fpl-team-15,0.1421952957947256,0.2366357804704205,0.621168923734854,0.1339191931899623,0.2322837598771429,0.6337970469328948,0.0300091269891709,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.4777999777992177
E0,1213,2012-12-29,Arsenal,Newcastle,7,3,H,fpl-team-1,fpl-team-17,0.6649639534769978,0.2103004039949525,0.1247356425280497,0.6795008534665801,0.2047685556637312,0.1157305908696887,0.0301362900063395,0.583547557840617,0.416452442159383,0.5883776581158268,0.4116223418841733
E0,1213,2012-12-29,Aston Villa,Wigan,0,3,A,fpl-team-2,,0.3994458165170773,0.2921872176374917,0.308366965845431,0.4022042121034582,0.2904727133491259,0.3073230745474158,0.0281751104630529,0.4593175853018373,0.5406824146981627,0.4570041608954834,0.5429958391045165
E0,1213,2012-12-29,Fulham,Swansea,1,2,A,fpl-team-10,hist-team-swansea,0.4520292889414107,0.280338639135771,0.2676320719228182,0.4571762186329896,0.2780370452899517,0.2647867360770585,0.0293023940175771,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E0,1213,2012-12-29,Man United,West Brom,2,0,H,fpl-team-16,hist-team-west-brom,0.7329439318038476,0.1722217981834177,0.0948342700127345,0.7500562422732235,0.1651071553344217,0.0848366023923546,0.0298136664787307,0.6463414634146342,0.3536585365853659,0.6561483409123036,0.3438516590876963
E0,1213,2012-12-29,Norwich,Man City,3,4,A,hist-team-norwich,fpl-team-15,0.1555444054189663,0.2333166081284496,0.611138986452584,0.1482658042087311,0.2291084634288431,0.6226257323624258,0.0281764212995767,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.4654065423175261
