league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1819,2018-10-27,Southampton,Newcastle,0,0,D,hist-team-southampton,fpl-team-17,0.4544374023998215,0.2932302504781722,0.2523323471220061,0.4583004930766322,0.2919446491639206,0.2497548577594471,0.0214847731404006,0.4107142857142857,0.5892857142857143,0.405891210226295,0.5941087897737051
E0,1819,2018-10-27,Watford,Huddersfield,3,0,H,hist-team-watford,hist-team-huddersfield,0.5486699579986737,0.2630609387664873,0.188269103234839,0.5553176744017103,0.2608674984288465,0.183814827169443,0.0208470546640455,0.4366925064599483,0.5633074935400517,0.4334998100010362,0.5665001899989639
E0,1819,2018-10-28,Burnley,Chelsea,0,4,A,hist-team-burnley,fpl-team-6,0.0954601881823349,0.1984151845277459,0.7061246272899191,0.0882651460213043,0.1941469486985821,0.7175879052801135,0.0211042033042758,0.5301837270341206,0.4698162729658792,0.5318048564632609,0.468195143536739
E0,1819,2018-10-28,Crystal Palace,Arsenal,2,2,D,fpl-team-8,fpl-team-1,0.2186775915913899,0.2358709157459954,0.5454514926626146,0.2151255696305706,0.2328416096666018,0.5520328207028274,0.0209281879942864,0.5928753180661578,0.4071246819338422,0.5979077253153859,0.402092274684614
E0,1819,2018-10-28,Man United,Everton,2,1,H,fpl-team-16,fpl-team-9,0.5536559200163135,0.2520591425337427,0.1942849374499437,0.5608745646670268,0.2493746685751305,0.1897507667578427,0.0221363087184727,0.5261780104712042,0.4738219895287958,0.5274868750139057,0.4725131249860944
E0,1819,2018-10-29,Tottenham,Man City,0,1,A,fpl-team-19,fpl-team-15,0.2117704998768776,0.2329475498645653,0.555281950258557,0.2075268232483959,0.2294265806563802,0.5630465960952238,0.0236434135586023,0.598984771573604,0.401015228426396,0.6045912894235197,0.3954087105764803
E0,1819,2018-11-03,Arsenal,Liverpool,1,1,D,fpl-team-1,fpl-team-14,0.2613005870389364,0.2543695369848532,0.4843298759762104,0.2590065495073773,0.2518577298992411,0.4891357205933815,0.0214393034111708,0.6222222222222222,0.3777777777777777,0.6283846872085521,0.3716153127914478
E0,1819,2018-11-03,Bournemouth,Man United,1,2,A,fpl-team-3,fpl-team-16,0.2719378427787934,0.2696526508226691,0.4584095063985375,0.2701650561390842,0.2678144976108201,0.4620204462500956,0.0194214512594044,0.5558441558441558,0.4441558441558441,0.5587528010118651,0.4412471989881348
E0,1819,2018-11-03,Cardiff,Leicester,0,1,A,hist-team-cardiff,hist-team-leicester,0.2631306502005879,0.2901591762030652,0.4467101735963469,0.2609827892133831,0.2888324498058576,0.4501847609807595,0.0206281789578497,0.4531249999999999,0.5468749999999999,0.4507389162488727,0.5492610837511274
E0,1819,2018-11-03,Everton,Brighton,3,1,H,fpl-team-9,fpl-team-5,0.6035957358573415,0.2435830507647647,0.1528212133778937,0.6120390752151671,0.2407334268491504,0.1472274979356825,0.0211757777724415,0.486910994764398,0.5130890052356021,0.4862848365164214,0.5137151634835786
E0,1819,2018-11-03,Newcastle,Watford,1,0,H,fpl-team-17,hist-team-watford,0.3561991971600437,0.3003686019938927,0.3434322008460636,0.3569395395620493,0.2993020149074571,0.3437584455304935,0.0218278337270021,0.4267352185089973,0.5732647814910026,0.4230104273600676,0.5769895726399324
E0,1819,2018-11-03,West Ham,Burnley,4,2,H,hist-team-west-ham,hist-team-burnley,0.5512671389799443,0.260653484191604,0.1880793768284516,0.5581644649796309,0.2583282590124514,0.1835072760079177,0.0213798203039914,0.4738219895287958,0.5261780104712042,0.4725131249860944,0.5274868750139057
E0,1819,2018-11-03,Wolves,Tottenham,2,3,A,hist-team-wolves,fpl-team-19,0.3143195090140723,0.287890240988865,0.3977902499970625,0.3137085535944138,0.2864369879227141,0.3998544584828721,0.0215634799096733,0.4881889763779528,0.5118110236220472,0.4875930521098033,0.5124069478901967
E0,1819,2018-11-04,Chelsea,Crystal Palace,3,1,H,fpl-team-6,fpl-team-8,0.7568769964098984,0.1583581195124499,0.0847648840776517,0.7696034636529542,0.1529767514410928,0.077419784905953,0.0207352392608299,0.6262376237623761,0.3737623762376237,0.6334973692908102,0.3665026307091897
E0,1819,2018-11-04,Man City,Southampton,6,1,H,fpl-team-15,hist-team-southampton,0.8644303667329806,0.0966281678825386,0.0389414653844808,0.8811134080171837,0.0887368068109774,0.0301497851718387,0.0229613289702683,0.7263157894736842,0.2736842105263158,0.7396878484065401,0.26031215159346
E0,1819,2018-11-05,Huddersfield,Fulham,1,0,H,hist-team-huddersfield,fpl-team-10,0.4197914056023597,0.2857087775442925,0.2944998168533477,0.4226690156327916,0.2841246981187257,0.2932062862484826,0.0224159599747508,0.4881889763779528,0.5118110236220472,0.4875930521098033,0.5124069478901967
E0,1819,2018-11-10,Cardiff,Brighton,2,1,H,hist-team-cardiff,fpl-team-5,0.3755875050979802,0.3091652775083052,0.3152472173937145,0.3768448073366702,0.3084464059303757,0.314708786732954,0.0200221620034426,0.3875,0.6125,0.3815009874934476,0.6184990125065525
E0,1819,2018-11-10,Crystal Palace,Tottenham,0,1,A,fpl-team-8,fpl-team-19,0.2214400643604183,0.2618664521319389,0.5166934835076428,0.2180738739272807,0.2597006774689892,0.5222254486037301,0.0203312772791832,0.5442708333333333,0.4557291666666667,0.5464798359471035,0.4535201640528964
E0,1819,2018-11-10,Huddersfield,West Ham,1,1,D,hist-team-huddersfield,hist-team-west-ham,0.2832870972569153,0.2991723550470226,0.4175405476960621,0.2817520980751545,0.298122022597889,0.4201258793269564,0.0206617334624752,0.4215938303341903,0.5784061696658098,0.4173441734499901,0.5826558265500098
E0,1819,2018-11-10,Leicester,Burnley,0,0,D,hist-team-leicester,hist-team-burnley,0.6435288253862768,0.2240322312676524,0.1324389433460708,0.6534354735270609,0.220475746473199,0.1260887799997402,0.0217286741826683,0.5118110236220472,0.4881889763779528,0.5124069478901967,0.4875930521098033
E0,1819,2018-11-10,Newcastle,Bournemouth,2,1,H,fpl-team-17,fpl-team-3,0.3414384063278159,0.2881206972315804,0.3704408964406034,0.3416909426778311,0.2867038644768988,0.37160519284527,0.0211419335100799,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
E0,1819,2018-11-10,Southampton,Watford,1,1,D,hist-team-southampton,hist-team-watford,0.3881411824105776,0.29228924407138,0.3195695735180422,0.3898945409386856,0.2909779645319681,0.3191274945293462,0.021542354254052,0.4621409921671018,0.5378590078328982,0.4602325708945504,0.5397674291054496
E0,1819,2018-11-11,Arsenal,Wolves,1,1,D,fpl-team-1,hist-team-wolves,0.581605359377684,0.2334912026698731,0.1849034379524428,0.5893782729312692,0.2303450753214008,0.1802766517473299,0.0211615874432027,0.5846153846153845,0.4153846153846153,0.5893437296864297,0.4106562703135704
E0,1819,2018-11-11,Chelsea,Everton,0,0,D,fpl-team-6,fpl-team-9,0.6752228315969552,0.1960769776825514,0.1287001907204934,0.6861591692870018,0.1916259887768777,0.1222148419361204,0.0218005335191264,0.6105527638190955,0.3894472361809045,0.6168193282882106,0.3831806717117893
E0,1819,2018-11-11,Liverpool,Fulham,2,0,H,fpl-team-14,fpl-team-10,0.8677407616947193,0.091907657011559,0.0403515812937217,0.8829611966931713,0.0846964392816015,0.032342364025227,0.0205916792619973,0.7615384615384616,0.2384615384615384,0.7769631801376795,0.2230368198623205
E0,1819,2018-11-11,Man City,Man United,3,1,H,fpl-team-15,fpl-team-16,0.6899781800088801,0.1865894300024014,0.1234323899887185,0.7013152451040443,0.1818619379856128,0.1168228169103429,0.0216931289760395,0.6407766990291263,0.3592233009708738,0.6484438984307858,0.3515561015692142
E0,1819,2018-11-24,Brighton,Leicester,1,1,D,fpl-team-5,hist-team-leicester,0.334026942938961,0.3014645679983705,0.3645084890626686,0.3340480762509231,0.3004454606231997,0.3655064631258772,0.0215660254471004,0.4168797953964194,0.5831202046035805,0.4125497793691309,0.587450220630869
E0,1819,2018-11-24,Everton,Cardiff,1,0,H,fpl-team-9,hist-team-cardiff,0.675859309694428,0.2059485450141819,0.1181921452913901,0.6865632772281671,0.2018898882371675,0.1115468345346652,0.0213208717759698,0.5287958115183247,0.4712041884816754,0.5302530253038402,0.4697469746961598
E0,1819,2018-11-24,Fulham,Southampton,3,2,H,fpl-team-10,hist-team-southampton,0.3674656571376526,0.2862941388445592,0.3462402040177882,0.3685459734100643,0.2848069008089596,0.3466471257809761,0.0213359764311462,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E0,1819,2018-11-24,Man United,Crystal Palace,0,0,D,fpl-team-16,fpl-team-8,0.6834046063266651,0.1989119436293827,0.1176834500439521,0.6951782670025443,0.1943027856660976,0.110518947331358,0.0229976365808397,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
E0,1819,2018-11-24,Tottenham,Chelsea,3,1,H,fpl-team-19,fpl-team-6,0.3449699758861448,0.2804141909249948,0.3746158331888603,0.3453366654373687,0.2787384023399976,0.3759249322226337,0.0213752780109643,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E0,1819,2018-11-24,Watford,Liverpool,0,3,A,hist-team-watford,fpl-team-14,0.1587502901488194,0.2236598714012573,0.6175898384499233,0.1529892699761764,0.2199753130363469,0.6270354169874767,0.0225416817702353,0.5747422680412371,0.4252577319587629,0.5788150563967673,0.4211849436032326
E0,1819,2018-11-24,West Ham,Man City,0,4,A,hist-team-west-ham,fpl-team-15,0.0828271673108779,0.1518498067366095,0.7653230259525123,0.0745357945914772,0.145568069736696,0.7798961356718266,0.023421190562658,0.660332541567696,0.339667458432304,0.6697942345130007,0.3302057654869992
E0,1819,2018-11-25,Bournemouth,Arsenal,1,2,A,fpl-team-3,fpl-team-1,0.2737835875090776,0.2541757443718228,0.4720406681190995,0.271849952309563,0.2516141082043049,0.4765359394861321,0.021831467282027,0.6348039215686274,0.3651960784313725,0.6425202767393866,0.3574797232606134
E0,1819,2018-11-25,Wolves,Huddersfield,0,2,A,hist-team-wolves,hist-team-huddersfield,0.6420734790351434,0.2344827166084225,0.123443804356434,0.6524675939866551,0.2310641417659454,0.1164682642473994,0.0229669385589659,0.4179487179487179,0.5820512820512821,0.4135158509252556,0.5864841490747444
E0,1819,2018-11-26,Burnley,Newcastle,1,2,A,hist-team-burnley,fpl-team-17,0.3369293937686177,0.30867079945254,0.3543998067788422,0.3370489765297547,0.3078470343188741,0.3551039891513712,0.0225337494630366,0.4107142857142857,0.5892857142857143,0.405891210226295,0.5941087897737051
E0,1819,2018-11-30,Cardiff,Wolves,2,1,H,hist-team-cardiff,hist-team-wolves,0.2642315912181853,0.3005634350106859,0.4352049737711289,0.2621942171272685,0.2995914392105855,0.438214343662146,0.0198775941971689,0.4005037783375315,0.5994962216624685,0.3956186247956392,0.6043813752043609
E0,1819,2018-12-01,Crystal Palace,Burnley,2,0,H,fpl-team-8,hist-team-burnley,0.5934882464198864,0.2516887327749257,0.1548230208051877,0.6012533472792345,0.2492103800139716,0.1495362727067938,0.0202094977721571,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E0,1819,2018-12-01,Huddersfield,Brighton,1,2,A,hist-team-huddersfield,fpl-team-5,0.3879166452926529,0.3226108127518023,0.2894725419555446,0.3896869376175648,0.3222608867995369,0.2880521755828983,0.0218447698280215,0.3460620525059665,0.6539379474940334,0.3376541656065383,0.6623458343934616
E0,1819,2018-12-01,Leicester,Watford,2,0,H,hist-team-leicester,hist-team-watford,0.4266970907016543,0.2909298345693097,0.2823730747290359,0.4295845127677673,0.2896175054969938,0.2807979817352388,0.020814002957195,0.4803149606299213,0.5196850393700787,0.4793012088058304,0.5206987911941695
E0,1819,2018-12-01,Man City,Bournemouth,3,1,H,fpl-team-15,fpl-team-3,0.8625553751455436,0.0947019254610834,0.0427426993933729,0.8800730214008291,0.0863807658828623,0.0335462127163085,0.0241451871115714,0.7553816046966731,0.2446183953033268,0.7704663212552918,0.2295336787447082
E0,1819,2018-12-01,Newcastle,West Ham,0,3,A,fpl-team-17,hist-team-west-ham,0.3883221407699799,0.2951248269851848,0.3165530322448351,0.3900617177651961,0.2939174682107681,0.3160208140240358,0.0212989021092653,0.4415584415584415,0.5584415584415584,0.4384404924803881,0.5615595075196119
E0,1819,2018-12-01,Southampton,Man United,2,2,D,hist-team-southampton,fpl-team-16,0.2284512397362779,0.271811673340614,0.4997370869231081,0.2251667797001982,0.2698695502688671,0.5049636700309346,0.0211677851621061,0.5039370078740157,0.4960629921259842,0.504133597884274,0.495866402115726
E0,1819,2018-12-02,Arsenal,Tottenham,4,2,H,fpl-team-1,fpl-team-19,0.3747058984193625,0.2686966666536605,0.356597434926977,0.3760091722971774,0.2666627113845375,0.3573281163182851,0.0212533482117578,0.6070528967254408,0.3929471032745592,0.6130439408498454,0.3869560591501546
E0,1819,2018-12-02,Chelsea,Fulham,2,0,H,fpl-team-6,fpl-team-10,0.8131772396471979,0.1254312604946004,0.0613914998582017,0.8282447854367919,0.1186790575225854,0.0530761570406226,0.0220999007578939,0.7019867549668874,0.2980132450331126,0.7131376659836722,0.2868623340163278
E0,1819,2018-12-02,Liverpool,Everton,1,0,H,fpl-team-14,fpl-team-9,0.6900116398724674,0.1941530727576375,0.1158352873698948,0.7013334539369608,0.1896556456150217,0.1090109004480175,0.0216868761926889,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.4096986360394484
E0,1819,2018-12-04,Bournemouth,Huddersfield,2,1,H,fpl-team-3,hist-team-huddersfield,0.568709294375877,0.2549386492029794,0.1763520564211435,0.5757981410935197,0.2525496411267743,0.171652217779706,0.020351204322651,0.4960629921259842,0.5039370078740157,0.495866402115726,0.504133597884274
E0,1819,2018-12-04,Brighton,Crystal Palace,3,1,H,fpl-team-5,fpl-team-8,0.3317972350230415,0.3144483599891569,0.3537544049878015,0.3317520943877732,0.3138976782596023,0.3543502273526243,0.0196370410267263,0.3875,0.6125,0.3815009874934476,0.6184990125065525
E0,1819,2018-12-04,Watford,Man City,1,2,A,hist-team-watford,fpl-team-15,0.0952272698569065,0.1656626125614115,0.739110117581682,0.0880978884525138,0.1604712953652141,0.751430816182272,0.0208690422587096,0.6323529411764707,0.3676470588235294,0.6395348837376859,0.3604651162623141
E0,1819,2018-12-04,West Ham,Cardiff,3,1,H,hist-team-west-ham,hist-team-cardiff,0.583083981647716,0.2435667265110712,0.1733492918412129,0.5904136302178709,0.240906011038228,0.168680358743901,0.0198323957156389,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,1819,2018-12-05,Burnley,Liverpool,1,3,A,hist-team-burnley,fpl-team-14,0.0824004553709375,0.1682704035995988,0.7493291410294636,0.074596953458496,0.1628802789075096,0.7625227676339943,0.0219371598213911,0.5846153846153845,0.4153846153846153,0.5893437296864297,0.4106562703135704
E0,1819,2018-12-05,Everton,Newcastle,1,1,D,fpl-team-9,fpl-team-17,0.6053257020905077,0.245234515205898,0.1494397827035941,0.6145447213872415,0.2421903990622917,0.1432648795504668,0.0230172649025917,0.4881889763779528,0.5118110236220472,0.4875930521098033,0.5124069478901967
E0,1819,2018-12-05,Fulham,Leicester,1,1,D,fpl-team-10,hist-team-leicester,0.3227623959923627,0.2794764769963024,0.397761127011335,0.3224200724045791,0.2777522903616166,0.3998276372338044,0.0216029859147965,0.5314136125654451,0.468586387434555,0.5330241902133033,0.4669758097866967
E0,1819,2018-12-05,Man United,Arsenal,2,2,D,fpl-team-16,fpl-team-1,0.3986020546981282,0.2748979687573298,0.3264999765445419,0.400797826116925,0.272936351750545,0.32626582213253,0.0226737022167071,0.586734693877551,0.413265306122449,0.59125067097834,0.40874932902166
E0,1819,2018-12-05,Tottenham,Southampton,3,1,H,fpl-team-19,hist-team-southampton,0.6985491602502483,0.1929460382142823,0.1085048015354694,0.7107592107092591,0.1881486210216778,0.101092168269063,0.0229167707730084,0.5732647814910026,0.4267352185089973,0.5769895726399324,0.4230104273600676
E0,1819,2018-12-05,Wolves,Chelsea,2,1,H,hist-team-wolves,fpl-team-6,0.2037782193860547,0.2581556957181826,0.5380660848957627,0.1995450879305497,0.2556706597316075,0.5447842523378427,0.0221554855816066,0.4986876640419947,0.5013123359580053,0.4986222099750107,0.5013777900249893
E0,1819,2018-12-08,Arsenal,Huddersfield,1,0,H,fpl-team-1,hist-team-huddersfield,0.7507660878447396,0.1634320735444331,0.0858018386108274,0.7633924080879432,0.1581673062164517,0.0784402856956051,0.0208611718844622,0.6115288220551378,0.3884711779448621,0.6176626123770257,0.3823373876229743
E0,1819,2018-12-08,Bournemouth,Liverpool,0,4,A,fpl-team-3,fpl-team-14,0.173758211916017,0.2219129126779616,0.6043288754060214,0.168941546733652,0.2185120634163751,0.6125463898499729,0.0205111284740269,0.5903307888040712,0.4096692111959288,0.5950417648369755,0.4049582351630245
E0,1819,2018-12-08,Burnley,Brighton,1,0,H,hist-team-burnley,fpl-team-5,0.3375674460431655,0.3112634892086331,0.3511690647482014,0.3377024055216249,0.3105582424406741,0.3517393520377011,0.0215455291327089,0.3944723618090452,0.6055276381909548,0.3889975421039103,0.6110024578960898
E0,1819,2018-12-08,Cardiff,Southampton,1,0,H,hist-team-cardiff,hist-team-southampton,0.3352814543135067,0.2987242863977037,0.3659942592887896,0.3353422100931844,0.2976244942101246,0.3670332956966911,0.0214317678473889,0.4430051813471503,0.5569948186528497,0.4401604787156112,0.5598395212843887
E0,1819,2018-12-08,Chelsea,Man City,2,0,H,fpl-team-6,fpl-team-15,0.2485456787122093,0.2607359299841978,0.4907183913035928,0.2457085739293628,0.2583013235907201,0.4959901024799171,0.0225785532966256,0.5621761658031088,0.4378238341968911,0.5654432416138302,0.4345567583861699
E0,1819,2018-12-08,Leicester,Tottenham,0,2,A,hist-team-leicester,fpl-team-19,0.2523592031136149,0.2694201069860847,0.4782206899003003,0.249621151031869,0.2672522499698527,0.4831265989982782,0.0228221281431615,0.5274151436031332,0.4725848563968668,0.5287183414470292,0.4712816585529708
E0,1819,2018-12-08,Man United,Fulham,4,1,H,fpl-team-16,fpl-team-10,0.711327409628231,0.1832618326332274,0.1054107577385413,0.7229695279758751,0.1785502076898781,0.0984802643342467,0.02109125838615,0.606516290726817,0.3934837092731829,0.6118597673472255,0.3881402326527746
E0,1819,2018-12-08,West Ham,Crystal Palace,3,2,H,hist-team-west-ham,fpl-team-8,0.4242016189499777,0.2870346283913023,0.2887637526587198,0.4271116638062039,0.2855521151555118,0.2873362210382842,0.0215600002557039,0.4855643044619423,0.5144356955380577,0.4848317705468475,0.5151682294531524
E0,1819,2018-12-09,Newcastle,Wolves,1,2,A,fpl-team-17,hist-team-wolves,0.3286318815604578,0.3104931088769261,0.360875009562616,0.3284719144289568,0.3097197082130805,0.3618083773579627,0.0228405229281634,0.3999999999999999,0.6,0.3945147679287147,0.6054852320712854
E0,1819,2018-12-10,Everton,Watford,2,2,D,fpl-team-9,hist-team-watford,0.5450212786758034,0.2550233255835978,0.1999553957405987,0.5526467418645553,0.2521790269957109,0.1951742311397337,0.0243593023624271,0.5039370078740157,0.4960629921259842,0.504133597884274,0.495866402115726
E0,1819,2018-12-15,Crystal Palace,Leicester,1,0,H,fpl-team-8,hist-team-leicester,0.3636015325670498,0.3076628352490421,0.328735632183908,0.3645403835468641,0.3068672722097841,0.3285923442433517,0.0208855927921831,0.4060913705583756,0.5939086294416244,0.4011752136730462,0.5988247863269538
E0,1819,2018-12-15,Fulham,West Ham,0,2,A,fpl-team-10,hist-team-west-ham,0.3306268294201906,0.2731674659027215,0.3962057046770879,0.3305364998852769,0.2712524480178456,0.3982110520968773,0.0214878350961953,0.5820512820512821,0.4179487179487179,0.5864841490747444,0.4135158509252556
E0,1819,2018-12-15,Huddersfield,Newcastle,0,1,A,hist-team-huddersfield,fpl-team-17,0.3654904989589264,0.3193488412830486,0.315160659758025,0.3664539437052894,0.3189297183069473,0.3146163379877633,0.020163545385003,0.3685503685503685,0.6314496314496314,0.3612191958614918,0.6387808041385081
E0,1819,2018-12-15,Man City,Everton,3,1,H,fpl-team-15,fpl-team-9,0.7851972398145919,0.1402548510356957,0.0745479091497122,0.7999723924293325,0.133765344605733,0.0662622629649344,0.0228005542885512,0.6834862385321101,0.3165137614678899,0.6945336056834595,0.3054663943165406
E0,1819,2018-12-15,Tottenham,Burnley,1,0,H,fpl-team-19,hist-team-burnley,0.8140545307752917,0.1289374961496435,0.0570079730750649,0.8287451756474371,0.122440972865184,0.0488138514873788,0.0215474385768175,0.6595238095238095,0.3404761904761905,0.6691449345042649,0.3308550654957349
E0,1819,2018-12-15,Watford,Cardiff,3,2,H,hist-team-watford,hist-team-cardiff,0.5861511630635117,0.2483948081199377,0.1654540288165506,0.5937315676339421,0.245814591006906,0.1604538413591517,0.0202810091432183,0.4908136482939633,0.5091863517060368,0.4903522796188075,0.5096477203811924
E0,1819,2018-12-15,Wolves,Bournemouth,2,0,H,hist-team-wolves,fpl-team-3,0.4907681210451287,0.2740471559112399,0.2351847230436313,0.4954090680920927,0.2722923259755603,0.232298605932347,0.0198486882727593,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E0,1819,2018-12-16,Brighton,Chelsea,1,2,A,fpl-team-5,fpl-team-6,0.129585087191822,0.2224894768490679,0.64792543595911,0.1231587768146983,0.2188869475959539,0.6579542755893478,0.0217001475393772,0.518324607329843,0.4816753926701571,0.5192138779060717,0.4807861220939283
E0,1819,2018-12-16,Liverpool,Man United,3,1,H,fpl-team-14,fpl-team-16,0.624164535075137,0.2230193466393761,0.1528161182854866,0.6329055938027622,0.219666418093284,0.1474279881039537,0.0203677145764231,0.5647668393782384,0.4352331606217616,0.5682612494508922,0.4317387505491079
E0,1819,2018-12-16,Southampton,Arsenal,3,2,H,hist-team-southampton,fpl-team-1,0.2499897740752355,0.2526212453812906,0.4973889805434738,0.2474033422949661,0.2501153577507295,0.5024812999543042,0.0209086784161627,0.5928753180661578,0.4071246819338422,0.5979077253153859,0.402092274684614
E0,1819,2018-12-21,Wolves,Liverpool,0,2,A,hist-team-wolves,fpl-team-14,0.1460166999937148,0.2431159664882758,0.6108673335180095,0.1410187924793804,0.2406520298106004,0.6183291777100192,0.0181947257369756,0.486910994764398,0.5130890052356021,0.4862848365164214,0.5137151634835786
E0,1819,2018-12-22,Arsenal,Burnley,3,1,H,fpl-team-1,hist-team-burnley,0.776328740825927,0.1530441396858743,0.0706271194881987,0.7891342510337553,0.1476686101387265,0.0631971388275181,0.0200641294941306,0.6464891041162226,0.3535108958837772,0.6551998358290777,0.3448001641709223
E0,1819,2018-12-22,Bournemouth,Brighton,2,0,H,fpl-team-3,fpl-team-5,0.5033080388507271,0.271558857120025,0.2251331040292479,0.508398768291254,0.2696989209348963,0.2219023107738498,0.0201767114922404,0.4895287958115184,0.5104712041884817,0.489030577265449,0.510969422734551
E0,1819,2018-12-22,Cardiff,Man United,1,5,A,hist-team-cardiff,fpl-team-16,0.1585384768784206,0.2372205357736367,0.6042409873479426,0.1532576330903524,0.2342590123103044,0.612483354599343,0.0206023601349443,0.5300261096605744,0.4699738903394256,0.5314723590630834,0.4685276409369166
E0,1819,2018-12-22,Chelsea,Leicester,0,1,A,fpl-team-6,hist-team-leicester,0.7234268308431284,0.1839689646312353,0.0926042045256362,0.7348550671639855,0.1794836065314254,0.085661326304589,0.020108375698328,0.5695876288659795,0.4304123711340206,0.5731568537193501,0.4268431462806499
E0,1819,2018-12-22,Huddersfield,Southampton,1,3,A,hist-team-huddersfield,hist-team-southampton,0.3148955794713176,0.3128441424715045,0.3722602780571777,0.314331128670735,0.3122170739229004,0.3734517974063646,0.020602487726137,0.3954659949622167,0.6045340050377834,0.3898619957563648,0.6101380042436351
E0,1819,2018-12-22,Man City,Crystal Palace,2,3,A,fpl-team-15,fpl-team-8,0.84245425804577,0.1092602792004753,0.0482854627537545,0.8580913285007904,0.1020654623335903,0.0398432091656191,0.0219612540677189,0.7019867549668874,0.2980132450331126,0.7131376659836722,0.2868623340163278
E0,1819,2018-12-22,Newcastle,Fulham,0,0,D,fpl-team-17,fpl-team-10,0.4829944766004275,0.2730565364871736,0.2439489869123987,0.4874954020124131,0.2712385347739375,0.2412660632136493,0.0202487658243626,0.4947643979057591,0.5052356020942408,0.4945170929617178,0.5054829070382821
E0,1819,2018-12-22,West Ham,Watford,0,2,A,hist-team-west-ham,hist-team-watford,0.4117771756516644,0.275701384847235,0.3125214395011004,0.4142415897436654,0.2738941667261375,0.3118642435301972,0.0211514616385102,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E0,1819,2018-12-23,Everton,Tottenham,2,6,A,fpl-team-9,fpl-team-19,0.300683003988989,0.2804616323756944,0.4188553636353166,0.2996480680017729,0.2787912000936368,0.4215607319045902,0.0212953846203163,0.5366492146596858,0.4633507853403141,0.5385834366765977,0.4614165633234023
E0,1819,2018-12-26,Brighton,Arsenal,1,1,D,fpl-team-5,fpl-team-1,0.1901188242651657,0.24953095684803,0.5603502188868043,0.1854923918604543,0.2467874324363538,0.5677201757031919,0.0219383941730484,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
E0,1819,2018-12-26,Burnley,Everton,1,5,A,hist-team-burnley,fpl-team-9,0.2221114504889382,0.2795763315747391,0.4983122179363227,0.2188299267115455,0.2779733976938024,0.503196675594652,0.0199446738697588,0.4699738903394256,0.5300261096605744,0.4685276409369166,0.5314723590630834
E0,1819,2018-12-26,Crystal Palace,Cardiff,0,0,D,fpl-team-8,hist-team-cardiff,0.5827205931236586,0.2452778006770502,0.172001606199291,0.5901588243524861,0.2426231561641001,0.1672180194834138,0.0201617809943854,0.5013123359580053,0.4986876640419947,0.5013777900249893,0.4986222099750107
E0,1819,2018-12-26,Fulham,Wolves,1,1,D,fpl-team-10,hist-team-wolves,0.3008192006963983,0.2925650153114361,0.4066157839921655,0.2998014137175183,0.2912904448704926,0.408908141411989,0.0210546453017741,0.4647519582245431,0.5352480417754569,0.4630035626256049,0.5369964373743951
E0,1819,2018-12-26,Leicester,Man City,2,1,H,hist-team-leicester,fpl-team-15,0.1067004349501734,0.1871937455266201,0.7061058195232065,0.0998114868331876,0.1826056811986364,0.717582831968176,0.0210716617293655,0.5928753180661578,0.4071246819338422,0.5979077253153859,0.402092274684614
E0,1819,2018-12-26,Liverpool,Newcastle,4,0,H,fpl-team-14,fpl-team-17,0.8267706956965509,0.1191371437277017,0.0540921605757472,0.8424586356467787,0.1120412851312096,0.0455000792220116,0.0225795553997159,0.6658823529411765,0.3341176470588235,0.6754342308224731,0.3245657691775269
E0,1819,2018-12-26,Man United,Huddersfield,3,1,H,fpl-team-16,hist-team-huddersfield,0.7787857314998328,0.1510893453856142,0.070124923114553,0.7933561119850235,0.1449149229913766,0.0617289650235998,0.0228447043336927,0.5769230769230769,0.423076923076923,0.5808080808067793,0.4191919191932207
E0,1819,2018-12-26,Tottenham,Bournemouth,5,0,H,fpl-team-19,fpl-team-3,0.7111604127621698,0.1835691314013249,0.1052704558365054,0.7228656186060248,0.1788383739365267,0.0982960074574484,0.0212188339792191,0.6390243902439025,0.3609756097560975,0.6469981431547079,0.3530018568452922
E0,1819,2018-12-26,Watford,Chelsea,1,2,A,hist-team-watford,fpl-team-6,0.196186644353848,0.2524612344448202,0.5513521212013317,0.1918807399153262,0.2498917327327225,0.5582275273519512,0.0212930229026824,0.5468749999999999,0.4531249999999999,0.5492610837511274,0.4507389162488727
