league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,2223,2022-10-16,Man United,Newcastle,0,0,D,fpl-team-16,fpl-team-17,0.4814530481208779,0.2547370624978191,0.2638098893813029,0.4857012500648539,0.2524843158440163,0.2618144340911297,0.0192990622017532,0.5618556701030928,0.4381443298969071,0.5647598488963583,0.4352401511036416
E0,2223,2022-10-16,Southampton,West Ham,1,1,D,hist-team-southampton,hist-team-west-ham,0.3248217232896335,0.281132251736057,0.3940460249743094,0.3245655900902928,0.279580246842487,0.3958541630672201,0.0200446625240147,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
E0,2223,2022-10-16,Liverpool,Man City,1,0,H,fpl-team-14,fpl-team-15,0.2577786346834029,0.237461106826583,0.504760258490014,0.2556788913324414,0.2348051347741213,0.5095159738934374,0.0186701987404376,0.6490384615384616,0.3509615384615384,0.6572805682243174,0.3427194317756826
E0,2223,2022-10-18,Brighton,Nott'm Forest,0,0,D,fpl-team-5,fpl-team-18,0.6867789639795808,0.195822922519636,0.117398113500783,0.6973249115540425,0.1916517075167495,0.1110233809292079,0.0203464038204401,0.5428571428571429,0.4571428571428572,0.5448564593282261,0.4551435406717738
E0,2223,2022-10-18,Crystal Palace,Wolves,2,1,H,fpl-team-8,hist-team-wolves,0.4202178489981307,0.301661089092702,0.2781210619091674,0.4227498110274187,0.3007360142575196,0.2765141747150617,0.0196033036336302,0.3924999999999999,0.6074999999999999,0.3872899793089218,0.6127100206910782
E0,2223,2022-10-19,Bournemouth,Southampton,0,1,A,fpl-team-3,hist-team-southampton,0.3536106363072939,0.2888351143410929,0.3575542493516132,0.3542075008100834,0.2875249117920115,0.3582675873979051,0.0198516503442078,0.4647519582245431,0.5352480417754569,0.4630035626256049,0.5369964373743951
E0,2223,2022-10-19,Brentford,Chelsea,0,0,D,fpl-team-4,fpl-team-6,0.2010126074937669,0.2456250994630469,0.5533622930431861,0.1972224201871728,0.2430916697944428,0.5596859100183844,0.0193801133427768,0.5195822454308094,0.4804177545691906,0.5204828490307424,0.4795171509692577
E0,2223,2022-10-19,Liverpool,West Ham,1,0,H,fpl-team-14,hist-team-west-ham,0.6691999447284788,0.1923448942932154,0.1384551609783059,0.6786449730480997,0.1883452543584498,0.1330097725934505,0.0190896476851776,0.625615763546798,0.3743842364532019,0.6320969747166444,0.3679030252833556
E0,2223,2022-10-19,Newcastle,Everton,1,0,H,fpl-team-17,fpl-team-9,0.5864055116230967,0.2374580343362663,0.1761364540406371,0.5939111273256739,0.2345906876735729,0.171498185000753,0.0200426867231726,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
E0,2223,2022-10-19,Man United,Tottenham,2,0,H,fpl-team-16,fpl-team-19,0.3932490361543231,0.2698767895176728,0.3368741743280042,0.394938022214184,0.2680912810551577,0.3369706967306582,0.0189727640245109,0.5518134715025906,0.4481865284974093,0.55427555700463,0.44572444299537
E0,2223,2022-10-20,Fulham,Aston Villa,3,0,H,fpl-team-10,fpl-team-2,0.334502349722943,0.2816861892403731,0.3838114610366837,0.334533175880183,0.2802286162927177,0.3852382078270991,0.0190198074560612,0.4921465968586388,0.5078534031413613,0.4917745119548455,0.5082254880451544
E0,2223,2022-10-20,Leicester,Leeds,2,0,H,hist-team-leicester,fpl-team-13,0.4142980452667038,0.268483649446579,0.3172183052867171,0.416729507593775,0.2665402896038533,0.3167302028023715,0.0202136894222348,0.5544041450777203,0.4455958549222798,0.5570528145995115,0.4429471854004886
E0,2223,2022-10-22,Nott'm Forest,Liverpool,1,0,H,fpl-team-18,fpl-team-14,0.0847218465569325,0.1547987212534584,0.7604794321896091,0.076788467052068,0.1488567584186705,0.7743547745292615,0.0224907015217468,0.635036496350365,0.364963503649635,0.6417624520888251,0.3582375479111748
E0,2223,2022-10-22,Everton,Crystal Palace,3,0,H,fpl-team-9,fpl-team-8,0.3727251128534093,0.3023996198622,0.3248752672843906,0.3738930837160572,0.3014833096430419,0.324623606640901,0.0199535195715725,0.4293059125964009,0.570694087403599,0.4258240276237681,0.5741759723762319
E0,2223,2022-10-22,Man City,Brighton,3,1,H,fpl-team-15,fpl-team-5,0.7945251348545899,0.1385267165956849,0.0669481485497251,0.8083293662255502,0.1325129167301557,0.059157717044294,0.0208863082807511,0.6457831325301205,0.3542168674698795,0.653568890223667,0.346431109776333
E0,2223,2022-10-22,Chelsea,Man United,1,1,D,fpl-team-6,fpl-team-16,0.4502242875571713,0.274495719479301,0.2752799929635276,0.4535222599370137,0.2728357612670493,0.273641978795937,0.0189749203855171,0.5117493472584856,0.4882506527415144,0.5122776383298904,0.4877223616701097
E0,2223,2022-10-23,Aston Villa,Brentford,4,0,H,fpl-team-2,fpl-team-4,0.4495171784378955,0.2748476462448847,0.2756351753172196,0.4529352634035923,0.2731271189443425,0.2739376176520653,0.0197929865680634,0.5026178010471204,0.4973821989528796,0.5027412280698255,0.4972587719301746
E0,2223,2022-10-23,Leeds,Fulham,2,3,A,fpl-team-13,fpl-team-10,0.4666623576219819,0.2655592421826748,0.2677784001953434,0.4706540339191782,0.2635305273546376,0.2658154387261841,0.0201490300241857,0.5518134715025906,0.4481865284974093,0.55427555700463,0.44572444299537
E0,2223,2022-10-23,Southampton,Arsenal,1,1,D,hist-team-southampton,fpl-team-1,0.1663379323267487,0.225160011439955,0.6085020562332961,0.1613753245287537,0.2219004240874641,0.6167242513837822,0.020218180026859,0.570694087403599,0.4293059125964009,0.5741759723762319,0.4258240276237681
E0,2223,2022-10-23,Wolves,Leicester,0,4,A,hist-team-wolves,hist-team-leicester,0.4183487920786027,0.2846752135446113,0.2969759943767858,0.4208328818764497,0.2832545368694138,0.2959125812541364,0.0196545941289514,0.4908616187989557,0.5091383812010444,0.4904528096024957,0.5095471903975043
E0,2223,2022-10-23,Tottenham,Newcastle,1,2,A,fpl-team-19,fpl-team-17,0.459586941263324,0.2683063428045662,0.2721067159321096,0.4634459744558764,0.2663193183936294,0.2702347071504941,0.020573508227244,0.5117493472584856,0.4882506527415144,0.5122776383298904,0.4877223616701097
E0,2223,2022-10-24,West Ham,Bournemouth,2,0,H,hist-team-west-ham,fpl-team-3,0.6162962962962963,0.2296296296296296,0.154074074074074,0.6261554086402297,0.2259647883670427,0.1478798029927275,0.023666285444051,0.4947643979057591,0.5052356020942408,0.4945170929617178,0.5054829070382821
E0,2223,2022-10-29,Leicester,Man City,0,1,A,hist-team-leicester,fpl-team-15,0.0992597309559818,0.157446469792247,0.7432937992517711,0.0918691776600714,0.1517293539051662,0.7564014684347623,0.0219993474893271,0.6563245823389022,0.3436754176610979,0.6654040404058719,0.3345959595941281
E0,2223,2022-10-29,Bournemouth,Tottenham,2,3,A,fpl-team-3,fpl-team-19,0.187895779958428,0.2450814521196886,0.5670227679218833,0.1832050985646691,0.2421980344740538,0.5745968669612769,0.0219071101164445,0.5013123359580053,0.4986876640419947,0.5013777900249893,0.4986222099750107
E0,2223,2022-10-29,Brentford,Wolves,1,1,D,fpl-team-4,hist-team-wolves,0.4354454682197144,0.2768728410645583,0.2876816907157273,0.4387747233016844,0.2750334589627123,0.2861918177356032,0.0219552011694759,0.486910994764398,0.5130890052356021,0.4862848365164214,0.5137151634835786
E0,2223,2022-10-29,Brighton,Chelsea,4,1,H,fpl-team-5,fpl-team-6,0.3160109768018875,0.2866806166795567,0.3973084065185557,0.3154377571733248,0.2851455917026807,0.3994166511239944,0.0221966500394046,0.4659685863874345,0.5340314136125655,0.4641991628173292,0.5358008371826707
E0,2223,2022-10-29,Crystal Palace,Southampton,1,0,H,fpl-team-8,hist-team-southampton,0.4925891307250635,0.2690612898918413,0.2383495793830952,0.4974568073733407,0.2670906218356947,0.2354525707909645,0.0205866743344813,0.4699738903394256,0.5300261096605744,0.4685276409369166,0.5314723590630834
E0,2223,2022-10-29,Newcastle,Aston Villa,4,0,H,fpl-team-17,fpl-team-2,0.5247738909891372,0.2574627937024454,0.2177633153084175,0.530659497801649,0.2551197964934324,0.2142207057049186,0.0207266784273087,0.4986876640419947,0.5013123359580053,0.4986222099750107,0.5013777900249893
E0,2223,2022-10-29,Fulham,Everton,0,0,D,fpl-team-10,fpl-team-9,0.407037467964948,0.2800607651304014,0.3129017669046506,0.4092840991085668,0.278439567530295,0.3122763333611382,0.0205154351424425,0.5170603674540682,0.4829396325459317,0.517932023832641,0.4820679761673591
E0,2223,2022-10-29,Liverpool,Leeds,1,2,A,fpl-team-14,fpl-team-13,0.7374144896167384,0.1579306155686589,0.1046548948146026,0.750403483947436,0.1522112855385293,0.0973852305140347,0.022085255710408,0.6986607142857143,0.3013392857142857,0.7106259614222115,0.2893740385777885
E0,2223,2022-10-30,Arsenal,Nott'm Forest,5,0,H,fpl-team-1,fpl-team-18,0.7978391623969704,0.1375584762753397,0.0646023613276899,0.8132223002449955,0.1308330305938549,0.0559446691611496,0.0232761690858751,0.6314496314496314,0.3685503685503685,0.6387808041385081,0.3612191958614918
E0,2223,2022-10-30,Man United,West Ham,1,0,H,fpl-team-16,hist-team-west-ham,0.563888246182323,0.2384602036094401,0.1976515502082369,0.5712982803207298,0.2353952460698026,0.1933064736094676,0.0217104281764477,0.5261780104712042,0.4738219895287958,0.5274868750139057,0.4725131249860944
E0,2223,2022-11-05,Leeds,Bournemouth,4,3,H,fpl-team-13,fpl-team-3,0.5522992040359743,0.2445294185808131,0.2031713773832125,0.558916104486087,0.2418329398279127,0.1992509556860002,0.0203875649021938,0.5338541666666666,0.4661458333333333,0.5354271699073179,0.4645728300926822
E0,2223,2022-11-05,Man City,Fulham,2,1,H,fpl-team-15,fpl-team-10,0.8524515961918773,0.0988983884698995,0.0486500153382232,0.8672082537936645,0.0919917867236244,0.040799959482711,0.0202485818881541,0.7490118577075099,0.2509881422924901,0.7617746660508181,0.2382253339491819
E0,2223,2022-11-05,Nott'm Forest,Brentford,2,2,D,fpl-team-18,fpl-team-4,0.3456119978743923,0.2834222283453718,0.3709657737802357,0.3459820990618852,0.2819123987597023,0.3721055021784123,0.0204051642213016,0.4804177545691906,0.5195822454308094,0.4795171509692577,0.5204828490307424
E0,2223,2022-11-05,Wolves,Brighton,2,3,A,hist-team-wolves,fpl-team-5,0.2831729400375832,0.2882751551733956,0.4285519047890211,0.2816176716540743,0.2868769984597633,0.4315053298861623,0.0208756132051348,0.4545454545454546,0.5454545454545455,0.4523809523777174,0.5476190476222825
E0,2223,2022-11-05,Everton,Leicester,0,2,A,fpl-team-9,hist-team-leicester,0.3949899587781418,0.2882359158651305,0.3167741253567276,0.3969075785676411,0.2868352903717102,0.3162571310606486,0.0209367980714887,0.4725848563968668,0.5274151436031332,0.4712816585529708,0.5287183414470292
E0,2223,2022-11-06,Chelsea,Arsenal,0,1,A,fpl-team-6,fpl-team-1,0.3636750319013186,0.2807316035729477,0.3555933645257337,0.3646100536878061,0.2791114358506756,0.3562785104615183,0.02078478760086,0.5065274151436031,0.4934725848563968,0.5068183057879894,0.4931816942120106
E0,2223,2022-11-06,Aston Villa,Man United,3,1,H,fpl-team-2,fpl-team-16,0.2829357511682113,0.2709469481526091,0.4461173006791796,0.281338037824498,0.2689729665752666,0.4496889956002355,0.0213207729393616,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
E0,2223,2022-11-06,Southampton,Newcastle,1,4,A,hist-team-southampton,fpl-team-17,0.2385433215202249,0.2620065990468043,0.4994500794329708,0.2355292438128305,0.2597290694501169,0.5047416867370524,0.0214662482030689,0.5026178010471204,0.4973821989528796,0.5027412280698255,0.4972587719301746
E0,2223,2022-11-06,West Ham,Crystal Palace,1,2,A,hist-team-west-ham,fpl-team-8,0.4950522600787295,0.2751866431383195,0.229761096782951,0.5000139571478441,0.2733932388450701,0.2265928040070857,0.02067048009485,0.4545454545454546,0.5454545454545455,0.4523809523777174,0.5476190476222825
E0,2223,2022-11-06,Tottenham,Liverpool,1,2,A,fpl-team-19,fpl-team-14,0.2930616349225127,0.2619188453803383,0.4450195196971488,0.2918498563611431,0.2597807712674667,0.4483693723713903,0.0201850765151903,0.5658914728682171,0.4341085271317829,0.5693085453352259,0.430691454664774
E0,2223,2022-11-12,Man City,Brentford,1,2,A,fpl-team-15,fpl-team-4,0.8422018457239938,0.107635661897461,0.050162492378545,0.8579514759035618,0.1003585299673372,0.0416899941291008,0.0220956553239375,0.7074235807860262,0.2925764192139738,0.7188133407079703,0.2811866592920298
E0,2223,2022-11-12,Bournemouth,Everton,3,0,H,fpl-team-3,fpl-team-9,0.3355704697986577,0.2953020134228187,0.3691275167785234,0.3356387525521611,0.2941186218220057,0.3702426256258331,0.0209832584951072,0.4444444444444444,0.5555555555555556,0.4418604651230232,0.5581395348769767
E0,2223,2022-11-12,Liverpool,Southampton,3,1,H,fpl-team-14,hist-team-southampton,0.7683090234704253,0.1472985091009251,0.0843924674286495,0.7816778983285477,0.1414592641551168,0.0768628375163355,0.0212523958180099,0.6736111111111112,0.3263888888888889,0.6827886232567729,0.3172113767432271
E0,2223,2022-11-12,Nott'm Forest,Crystal Palace,1,0,H,fpl-team-18,fpl-team-8,0.3079847908745247,0.2965779467680608,0.3954372623574144,0.3072175574966748,0.2954673339740453,0.3973151085292798,0.0203465021913871,0.4366925064599483,0.5633074935400517,0.4334998100010362,0.5665001899989639
E0,2223,2022-11-12,Tottenham,Leeds,4,3,H,fpl-team-19,fpl-team-13,0.5846676687798184,0.2250833278870662,0.1902490033331154,0.5926977251335851,0.2216093712005049,0.1856929036659099,0.0215987103292718,0.5913705583756345,0.4086294416243655,0.5959667315307422,0.4040332684692578
E0,2223,2022-11-12,West Ham,Leicester,0,2,A,hist-team-west-ham,hist-team-leicester,0.459559425223397,0.2736407973552421,0.266799777421361,0.4634234110595212,0.271812478008495,0.2647641109319836,0.0206048025283962,0.4947643979057591,0.5052356020942408,0.4945170929617178,0.5054829070382821
E0,2223,2022-11-12,Newcastle,Chelsea,1,0,H,fpl-team-17,fpl-team-6,0.4121125273980253,0.2791343572201741,0.3087531153818003,0.4145384296109257,0.2774680000548492,0.3079935703342251,0.0207263947231695,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
E0,2223,2022-11-12,Wolves,Arsenal,0,2,A,hist-team-wolves,fpl-team-1,0.1559720795096198,0.2251709598554371,0.6188569606349431,0.1503984541588001,0.2217086356895702,0.6278929101516296,0.0214559817686676,0.5352480417754569,0.4647519582245431,0.5369964373743951,0.4630035626256049
E0,2223,2022-11-13,Brighton,Aston Villa,1,2,A,fpl-team-5,fpl-team-2,0.5146275325120344,0.2580073343591331,0.2273651331288323,0.5206565566452682,0.2554935933797159,0.2238498499750159,0.0224311613710597,0.5,0.5,0.5,0.5
E0,2223,2022-11-13,Fulham,Man United,1,2,A,fpl-team-10,fpl-team-16,0.245307571109825,0.2472042791338701,0.5074881497563049,0.2425183511375116,0.2444742422019954,0.513007406660493,0.0213570508640259,0.5831202046035805,0.4168797953964194,0.587450220630869,0.4125497793691309
E0,2223,2022-12-26,Brentford,Tottenham,2,2,D,fpl-team-4,fpl-team-19,0.2497645507628555,0.257110566961763,0.4931248822753815,0.2472812812052899,0.2548429000945816,0.4978758187001283,0.0200172578915953,0.5275590551181102,0.4724409448818897,0.5290215588778682,0.4709784411221318
E0,2223,2022-12-26,Crystal Palace,Fulham,0,3,A,fpl-team-8,fpl-team-10,0.4626821658578496,0.2697893192466898,0.2675285148954605,0.466924771056068,0.267704688751113,0.2653705401928191,0.0220935294637456,0.4842931937172774,0.5157068062827225,0.4835368363291191,0.5164631636708809
E0,2223,2022-12-26,Everton,Wolves,1,2,A,fpl-team-9,hist-team-wolves,0.4084324030797277,0.2953280453038031,0.2962395516164691,0.4107694893752025,0.2941453986527569,0.2950851119720405,0.0209448555251583,0.4329896907216495,0.5670103092783505,0.4296536796535755,0.5703463203464245
E0,2223,2022-12-26,Leicester,Newcastle,0,3,A,hist-team-leicester,fpl-team-17,0.295742702261335,0.2706797613917303,0.4335775363469346,0.2945207905076996,0.2686518116678145,0.4368273978244857,0.0218315189704298,0.5221932114882506,0.4778067885117493,0.5232240437194925,0.4767759562805075
E0,2223,2022-12-26,Southampton,Brighton,1,3,A,hist-team-southampton,fpl-team-5,0.2816856721599075,0.272857916052332,0.4454564117877606,0.2799898527976922,0.270875142525606,0.4491350046767017,0.0220957743003964,0.5,0.5,0.5,0.5
E0,2223,2022-12-26,Aston Villa,Liverpool,1,3,A,fpl-team-2,fpl-team-14,0.2130615467605303,0.2378484098737603,0.5490900433657094,0.2094254665476355,0.2349480939380486,0.5556264395143159,0.0204328972613438,0.5790816326530612,0.4209183673469387,0.5827659858396428,0.4172340141603571
E0,2223,2022-12-26,Arsenal,West Ham,3,1,H,fpl-team-1,hist-team-west-ham,0.6346955112213922,0.2183121234497271,0.1469923653288807,0.6444363559945939,0.2145465436389316,0.1410171003664744,0.0219515451462939,0.5390625,0.4609375,0.5409399819817476,0.4590600180182522
E0,2223,2022-12-27,Chelsea,Bournemouth,2,0,H,fpl-team-6,fpl-team-3,0.7259208193815244,0.1754973409493795,0.0985818396690959,0.7386679880121337,0.1702599328126825,0.0910720791751836,0.0223252791911363,0.5732647814910026,0.4267352185089973,0.5769895726399324,0.4230104273600676
E0,2223,2022-12-27,Man United,Nott'm Forest,3,0,H,fpl-team-16,fpl-team-18,0.7332931521854577,0.1743401142219509,0.0923667335925913,0.745507383508836,0.1693697910063429,0.0851228254848211,0.0210013578180223,0.5805626598465473,0.4194373401534527,0.584613731586484,0.4153862684135159
E0,2223,2022-12-28,Leeds,Man City,1,3,A,fpl-team-13,fpl-team-15,0.1014587546123538,0.160233692593133,0.7383075527945131,0.0943082123484703,0.1547459275766718,0.7509458600748579,0.0214365827850997,0.664319248826291,0.3356807511737089,0.6729719044042279,0.3270280955957721
E0,2223,2022-12-30,West Ham,Brentford,0,2,A,hist-team-west-ham,fpl-team-4,0.4673442674544193,0.2681696910741236,0.264486041471457,0.4712061493456886,0.2662912977410985,0.2625025529132129,0.0193879534490406,0.4947643979057591,0.5052356020942408,0.4945170929617178,0.5054829070382821
E0,2223,2022-12-30,Liverpool,Leicester,2,1,H,fpl-team-14,hist-team-leicester,0.7404974764395504,0.1596429053683939,0.0998596181920555,0.752274822448507,0.1545425763974688,0.0931826011540241,0.0198330443818122,0.660377358490566,0.3396226415094339,0.6686507936344708,0.3313492063655292
E0,2223,2022-12-31,Wolves,Man United,0,1,A,hist-team-wolves,fpl-team-16,0.2350820069157596,0.264144342935565,0.5007736501486754,0.2321582134238735,0.2620752542900947,0.5057665322860317,0.0200819680467247,0.4856396866840731,0.5143603133159269,0.4849899022964023,0.5150100977035976
E0,2223,2022-12-31,Bournemouth,Crystal Palace,0,2,A,fpl-team-3,fpl-team-8,0.3299148951322864,0.2935939892461631,0.3764911156215504,0.3298076227541849,0.2923674441667277,0.3778249330790874,0.0208100862801074,0.4481865284974093,0.5518134715025906,0.44572444299537,0.55427555700463
E0,2223,2022-12-31,Fulham,Southampton,2,1,H,fpl-team-10,hist-team-southampton,0.4758199372827966,0.2692314491067925,0.2549486136104109,0.4801053031035259,0.2673011344772385,0.2525935624192356,0.020245341816917,0.548051948051948,0.451948051948052,0.5503894972043629,0.4496105027956371
E0,2223,2022-12-31,Man City,Everton,1,1,D,fpl-team-15,fpl-team-9,0.843595115012032,0.1116955204545547,0.0447093645334131,0.8587301802762402,0.1047818240286919,0.0364879956950678,0.0212524610105901,0.6877828054298643,0.3122171945701357,0.6978451563885147,0.3021548436114852
E0,2223,2022-12-31,Newcastle,Leeds,0,0,D,fpl-team-17,fpl-team-13,0.653933618329016,0.2032309553792079,0.1428354262917761,0.6635543213838854,0.1992869403619894,0.1371587382541252,0.0203738610725849,0.5826972010178116,0.4173027989821883,0.5865374374102339,0.4134625625897661
E0,2223,2022-12-31,Brighton,Arsenal,2,4,A,fpl-team-5,fpl-team-1,0.2774705882352942,0.2696764705882353,0.4528529411764705,0.2757402923173943,0.2677071749953057,0.4565525326872999,0.0208359779790043,0.5208333333333334,0.4791666666666667,0.5217391304309821,0.4782608695690179
E0,2223,2023-01-01,Tottenham,Aston Villa,0,2,A,fpl-team-19,fpl-team-2,0.5701663615378493,0.2359309082225583,0.1939027302395924,0.5779177138906811,0.2327253958175231,0.1893568902917957,0.0221206119749695,0.5378590078328982,0.4621409921671018,0.5397674291054496,0.4602325708945504
E0,2223,2023-01-01,Nott'm Forest,Chelsea,1,1,D,fpl-team-18,fpl-team-6,0.184310606039312,0.2474892416146432,0.5682001523460447,0.1797422420113751,0.2448209622147014,0.5754367957739235,0.0208162446506321,0.4855643044619423,0.5144356955380577,0.4848317705468475,0.5151682294531524
E0,2223,2023-01-02,Brentford,Liverpool,3,1,H,fpl-team-4,fpl-team-14,0.1703056768558952,0.212882096069869,0.6168122270742358,0.1655568547683602,0.2093388345231801,0.6251043107084597,0.0197869662661105,0.5969773299748111,0.4030226700251889,0.6015295358682816,0.3984704641317183
E0,2223,2023-01-03,Arsenal,Newcastle,0,0,D,fpl-team-1,fpl-team-17,0.529163689923554,0.2514563748461797,0.2193799352302661,0.5347555825256035,0.2491108893404249,0.2161335281339715,0.0192359329666942,0.53125,0.4687499999999999,0.5326797385601753,0.4673202614398247
E0,2223,2023-01-03,Everton,Brighton,1,4,A,fpl-team-9,fpl-team-5,0.2702510432633423,0.2780617670570806,0.4516871896795769,0.2684025381199013,0.2764402601322988,0.4551572017477998,0.0197252002544701,0.4804177545691906,0.5195822454308094,0.4795171509692577,0.5204828490307424
E0,2223,2023-01-03,Leicester,Fulham,0,1,A,hist-team-leicester,fpl-team-10,0.4310305307656177,0.2647928604978863,0.304176608736496,0.4339634871042429,0.2627394187773223,0.3032970941184348,0.0202041278826072,0.548051948051948,0.451948051948052,0.5503894972043629,0.4496105027956371
E0,2223,2023-01-03,Man United,Bournemouth,3,0,H,fpl-team-16,fpl-team-3,0.7466415272213056,0.1621494225783643,0.0912090502003299,0.7584221067837287,0.1571745245066354,0.0844033687096359,0.0195820778608322,0.6169154228855721,0.3830845771144278,0.6230624214402241,0.3769375785597758
E0,2223,2023-01-04,Southampton,Nott'm Forest,0,1,A,hist-team-southampton,fpl-team-18,0.472117046964523,0.27699352755433,0.250889425481147,0.4765973888732843,0.2751697897418447,0.2482328213848708,0.0217472533695399,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
E0,2223,2023-01-04,Leeds,West Ham,2,2,D,fpl-team-13,hist-team-west-ham,0.3658986247420901,0.2723449990978057,0.3617563761601042,0.3669391415899808,0.2703968955007349,0.3626639629092842,0.0215744383167475,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,2223,2023-01-04,Aston Villa,Wolves,1,1,D,fpl-team-2,hist-team-wolves,0.4824003444666543,0.2689010323497597,0.248698623183586,0.4870245830879709,0.2668984164732197,0.2460770004388093,0.0208912247326225,0.4647519582245431,0.5352480417754569,0.4630035626256049,0.5369964373743951
E0,2223,2023-01-04,Crystal Palace,Tottenham,0,4,A,fpl-team-8,fpl-team-19,0.2869535750593019,0.2754094657178357,0.4376369592228623,0.2854563755557519,0.273543097771757,0.4410005266724909,0.0217133855912834,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.4931099107049156
E0,2223,2023-01-05,Chelsea,Man City,0,1,A,fpl-team-6,fpl-team-15,0.1852765799524193,0.2376873246535999,0.5770360953939808,0.1804541834573488,0.2345338583438682,0.5850119581987828,0.0221322597935795,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,2223,2023-01-12,Fulham,Chelsea,2,1,H,fpl-team-10,fpl-team-6,0.2864970820154141,0.2719294337773422,0.4415734842072437,0.2851424810061926,0.2701572820865696,0.4447002369072377,0.019431059481576,0.5248041775456919,0.4751958224543081,0.5259690558238855,0.4740309441761144
E0,2223,2023-01-13,Aston Villa,Leeds,2,1,H,fpl-team-2,fpl-team-13,0.4957803326810176,0.2649624918460534,0.2392571754729289,0.5005815159282047,0.2629368018724788,0.2364816821993165,0.0199001007713377,0.5350649350649351,0.464935064935065,0.5366111623424585,0.4633888376575414
E0,2223,2023-01-14,Man United,Man City,2,1,H,fpl-team-16,fpl-team-15,0.2289623309743661,0.2471619008723286,0.5238757681533052,0.2260569047818311,0.2447560000290019,0.529187095189167,0.0187683929689228,0.5629820051413882,0.4370179948586118,0.5658071447799535,0.4341928552200464
E0,2223,2023-01-14,Brighton,Liverpool,3,0,H,fpl-team-5,fpl-team-14,0.2905591601662171,0.2557847925931326,0.4536560472406503,0.2892888574199699,0.253494740039326,0.4572164025407039,0.0199132508132606,0.6030150753768844,0.3969849246231156,0.6081223628712389,0.3918776371287611
E0,2223,2023-01-14,Everton,Southampton,1,2,A,fpl-team-9,hist-team-southampton,0.4270898555344316,0.2834667182750652,0.2894434261905033,0.4299232318817998,0.281960345784028,0.288116422334172,0.0203343406319618,0.4559585492227979,0.5440414507772021,0.4540043290120855,0.5459956709879143
E0,2223,2023-01-14,Nott'm Forest,Leicester,2,0,H,fpl-team-18,hist-team-leicester,0.3538050734312416,0.2830440587449933,0.363150867823765,0.3543986932582351,0.2815846731289935,0.3640166336127713,0.0195671145338565,0.4817708333333334,0.5182291666666667,0.4809860111382203,0.5190139888617799
E0,2223,2023-01-14,Wolves,West Ham,1,0,H,hist-team-wolves,hist-team-west-ham,0.3561879864535677,0.294100172301111,0.3497118412453211,0.3568633415203931,0.2929412776160369,0.3501953808635699,0.0199119609314948,0.4307692307692307,0.5692307692307692,0.4276061776086497,0.5723938223913503
E0,2223,2023-01-14,Brentford,Bournemouth,2,0,H,fpl-team-4,fpl-team-3,0.579676963918734,0.2352723129841316,0.1850507230971342,0.586873381178956,0.2323897118495798,0.1807369069714641,0.0197259858250617,0.5274151436031332,0.4725848563968668,0.5287183414470292,0.4712816585529708
E0,2223,2023-01-15,Chelsea,Crystal Palace,1,0,H,fpl-team-6,fpl-team-8,0.5794194781286809,0.24474206964214,0.1758384522291792,0.5866911149195442,0.2420988648350483,0.1712100202454074,0.019965857733041,0.4830287206266319,0.5169712793733681,0.4822549822524182,0.5177450177475817
E0,2223,2023-01-15,Newcastle,Fulham,1,0,H,fpl-team-17,fpl-team-10,0.6311546525920034,0.2170486588099197,0.1517966885980767,0.6405506120837348,0.2133397308453574,0.1461096570709077,0.0214042698498815,0.5492227979274612,0.4507772020725388,0.551507265228968,0.4484927347710319
E0,2223,2023-01-15,Tottenham,Arsenal,0,2,A,fpl-team-19,fpl-team-1,0.2959630186477571,0.2641653389583287,0.4398716423939142,0.2947685776579339,0.261966678436756,0.4432647439053102,0.0214455212699249,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,2223,2023-01-18,Crystal Palace,Man United,1,1,D,fpl-team-8,fpl-team-16,0.2109845947756195,0.2545210984594775,0.5344943067649028,0.2074057579123061,0.252197287581863,0.5403969545058309,0.0197787613142281,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
E0,2223,2023-01-19,Man City,Tottenham,4,2,H,fpl-team-15,fpl-team-19,0.7026370279655486,0.1779321124422923,0.119430859592159,0.7133284931230399,0.1733801376721299,0.11329136920483,0.0197378115262836,0.6212871287128713,0.3787128712871287,0.6275941983877966,0.3724058016122034
E0,2223,2023-01-21,Liverpool,Chelsea,0,0,D,fpl-team-14,fpl-team-6,0.510725310159061,0.2526887005760798,0.236585989264859,0.5154805557505059,0.2505240316141635,0.2339954126353305,0.018036603461951,0.5604113110539846,0.4395886889460154,0.5630398626560281,0.4369601373439719
