league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0405,2004-10-24,Southampton,Birmingham,0,0,D,hist-team-southampton,,0.3812824956672443,0.2859618717504333,0.3327556325823224,0.3845484372608321,0.2827466810852886,0.3327048816538792,0.0464366520754992,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2004-10-30,Arsenal,Southampton,2,2,D,fpl-team-1,hist-team-southampton,0.7782101167315175,0.1517509727626459,0.0700389105058365,0.810452718366959,0.1374219580218181,0.0521253236112228,0.0540508483536541,0.5643044619422573,0.4356955380577427,0.5686466797367574,0.4313533202632424
E0,0405,2004-10-30,Birmingham,Crystal Palace,0,1,A,,fpl-team-8,0.5231622250044715,0.2768735467715972,0.1999642282239313,0.538679864764103,0.2721082811865165,0.1892118540493805,0.0562892148736864,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2004-10-30,Blackburn,Liverpool,2,2,D,,fpl-team-14,0.2190755878116757,0.284113652943267,0.4968107592450571,0.2107586300677317,0.2804139300288226,0.5088274399034456,0.0503193868789821,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2004-10-30,Charlton,Middlesbrough,1,2,A,,hist-team-middlesbrough,0.3789473684210526,0.2842105263157894,0.3368421052631578,0.3822730855138942,0.2806423775210411,0.3370845369650646,0.0498094619251787,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-10-30,Everton,Aston Villa,1,1,D,fpl-team-9,fpl-team-2,0.4343286698684485,0.2850281896011694,0.2806431405303822,0.4414885959563608,0.2816008182206436,0.2769105858229955,0.0483054948272183,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-10-30,Fulham,Tottenham,2,0,H,fpl-team-10,fpl-team-19,0.3693886276186404,0.2885848653270628,0.3420265070542967,0.3715843576994225,0.2858662833490997,0.3425493589514777,0.041456640465185,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-10-30,Portsmouth,Man United,2,0,H,,fpl-team-16,0.1816667211133252,0.2711443598706347,0.5471889190160399,0.170577503954131,0.2663523471394273,0.5630701489064417,0.0511494025122374,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-10-30,West Brom,Chelsea,1,4,A,hist-team-west-brom,fpl-team-6,0.1294033069734004,0.2415528396836808,0.6290438533429187,0.1142620897879205,0.2340815646773974,0.6516563455346821,0.0536563775967806,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-10-31,Bolton,Newcastle,2,1,H,,fpl-team-17,0.3777974739641037,0.2924883669399512,0.329714159095945,0.3811479014509554,0.2894212824659558,0.3294308160830888,0.0514761363156139,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2004-11-01,Man City,Norwich,1,1,D,fpl-team-15,hist-team-norwich,0.5411705936225127,0.278078428107568,0.1807509782699192,0.5574332496104207,0.2735528900247699,0.1690138603648094,0.054002201417461,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-06,Aston Villa,Portsmouth,3,0,H,fpl-team-2,,0.5055089383436702,0.2843487778183144,0.2101422838380153,0.5180513424541523,0.2806818357507019,0.2012668217951458,0.0499094747938215,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-11-06,Chelsea,Everton,1,0,H,fpl-team-6,fpl-team-9,0.644297595989518,0.2312863165090577,0.1244160875014241,0.6691318503887151,0.2226051274287314,0.1082630221825533,0.0563480120617896,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-06,Crystal Palace,Arsenal,1,1,D,fpl-team-8,fpl-team-1,0.1302154974782209,0.2278771205868867,0.6419073819348923,0.1160518626070887,0.2199592656485168,0.6639888717443945,0.0500486209057271,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0405,2004-11-06,Liverpool,Birmingham,0,1,A,fpl-team-14,,0.626997191827249,0.2440205287111455,0.1289822794616055,0.6502110800391822,0.236467771033946,0.1133211489268718,0.0555770979262888,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-06,Norwich,Blackburn,1,1,D,hist-team-norwich,,0.4076433121019108,0.2866242038216561,0.3057324840764331,0.4125788634084718,0.2835295597911945,0.3038915768003337,0.0451955676544457,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-06,Southampton,West Brom,2,2,D,hist-team-southampton,hist-team-west-brom,0.4633204633204633,0.2895752895752896,0.2471042471042471,0.4709185700312788,0.2869927658664192,0.2420886641023021,0.0397180912550538,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2004-11-06,Tottenham,Charlton,2,3,A,fpl-team-19,,0.4833836858006042,0.2870090634441088,0.229607250755287,0.4932074801863707,0.2839256116204507,0.2228669081931786,0.0446436300408095,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-11-07,Man United,Man City,0,0,D,fpl-team-16,fpl-team-15,0.6403998140399814,0.2359367735936773,0.1236634123663412,0.6664033742597356,0.2270702869855567,0.1065263387547077,0.0599837449844926,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2004-11-07,Middlesbrough,Bolton,1,1,D,hist-team-middlesbrough,,0.4747868404914043,0.2833883954183069,0.2418247640902886,0.4854711925901149,0.2795702765902391,0.2349585308196458,0.0516324709169566,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-07,Newcastle,Fulham,1,4,A,fpl-team-17,fpl-team-10,0.5878236529041287,0.2603219034289712,0.1518544436668999,0.6060991218051096,0.2548043753810867,0.1390965028138036,0.049781238194555,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2004-11-13,Birmingham,Everton,0,1,A,,fpl-team-9,0.3830031328597272,0.2928120725411464,0.3241847945991263,0.3867043034371618,0.2898027614997491,0.323492935063089,0.0508697559125721,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2004-11-13,Bolton,Aston Villa,1,2,A,,fpl-team-2,0.4324324324324324,0.2837837837837837,0.2837837837837837,0.4398009271206674,0.2800995364396663,0.2800995364396663,0.0507165745366364,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-11-13,Charlton,Norwich,4,0,H,,hist-team-norwich,0.4996191926884996,0.281035795887281,0.2193450114242193,0.5132877055034536,0.2766369523462267,0.2100753421503196,0.056447664508596,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-11-13,Fulham,Chelsea,1,4,A,fpl-team-10,fpl-team-6,0.166314390965638,0.2690379853855909,0.5646476236487711,0.1550398856168905,0.264425846491793,0.5805342678913163,0.0473396547604352,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-11-13,Liverpool,Crystal Palace,3,2,H,fpl-team-14,fpl-team-8,0.6290438533429188,0.2415528396836808,0.1294033069734004,0.6516563455346821,0.2340815646773974,0.1142620897879205,0.0536563775967806,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-13,Man City,Blackburn,1,1,D,fpl-team-15,,0.5047688921496699,0.2839325018341893,0.2112986060161408,0.5174571774539809,0.280177169210048,0.202365653335971,0.0507227589841932,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-13,Southampton,Portsmouth,2,1,H,hist-team-southampton,,0.389649510604627,0.2885841687915519,0.3217663206038209,0.3930854482440148,0.2858621024427473,0.3210524493132378,0.0414676468353718,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-11-13,Tottenham,Arsenal,4,5,A,fpl-team-19,fpl-team-1,0.1833962764195322,0.2865566819055191,0.5300470416749486,0.1735378620365253,0.2832960844101171,0.5431660535533575,0.0457659501116722,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2004-11-14,Newcastle,Man United,1,3,A,fpl-team-17,fpl-team-16,0.3233743409490333,0.2829525483304042,0.3936731107205623,0.322595500915736,0.2791145782184051,0.3982899208658588,0.0522724660113453,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-11-14,West Brom,Middlesbrough,1,2,A,hist-team-west-brom,hist-team-middlesbrough,0.3143461775857508,0.2920377391764395,0.3936160832378098,0.3128809210843001,0.2888814690280188,0.3982376098876811,0.0523451943881809,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-20,Arsenal,West Brom,1,1,D,fpl-team-1,hist-team-west-brom,0.7676203768318214,0.1632937892533147,0.0690858339148639,0.8038063101926002,0.1474263622999629,0.0487673275074368,0.0632916837930679,0.5897435897435896,0.4102564102564102,0.5951086956466841,0.4048913043533158
E0,0405,2004-11-20,Chelsea,Bolton,2,2,D,fpl-team-6,,0.662251655629139,0.2251655629139072,0.1125827814569536,0.6889047249829922,0.2157178479392913,0.0953774270777165,0.0576722417026758,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-20,Crystal Palace,Newcastle,0,2,A,fpl-team-8,fpl-team-17,0.3129754401217127,0.2836339926103021,0.4033905672679852,0.3114413427023919,0.279936985741874,0.408621671555734,0.0509539665654301,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2004-11-20,Everton,Fulham,1,0,H,fpl-team-9,fpl-team-10,0.5095541401273886,0.2866242038216561,0.2038216560509554,0.5212772595729088,0.2834224090211101,0.195300331405981,0.0455050128512084,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-11-20,Man United,Charlton,2,0,H,fpl-team-16,,0.6755488834678176,0.2246200037530493,0.099831112779133,0.7039085424457573,0.2146828277568387,0.0814086297974039,0.0597072123782709,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2004-11-20,Middlesbrough,Liverpool,2,0,H,hist-team-middlesbrough,fpl-team-14,0.3717260273972602,0.2846027397260274,0.3436712328767123,0.3744809628609222,0.2811165738386842,0.3444024633003934,0.0490465923212468,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-11-20,Norwich,Southampton,2,1,H,hist-team-norwich,hist-team-southampton,0.3959192533101802,0.284566963316692,0.3195137833731278,0.400427995013302,0.281067344813472,0.3185046601732259,0.0491334577091038,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-11-20,Portsmouth,Man City,1,3,A,,fpl-team-15,0.4324324324324324,0.2837837837837837,0.2837837837837837,0.4398009271206674,0.2800995364396663,0.2800995364396663,0.0507165745366364,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-11-21,Blackburn,Birmingham,3,3,D,,,0.394471259324265,0.2926722246599385,0.3128565160157964,0.399053728173013,0.2896330100973587,0.3113132617296282,0.0511462111026048,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E0,0405,2004-11-22,Aston Villa,Tottenham,1,0,H,fpl-team-2,fpl-team-19,0.4760960126958936,0.2826820075381868,0.2412219797659194,0.4871632344583601,0.2787068098091342,0.2341299557325056,0.0530302808620035,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-11-27,Birmingham,Norwich,1,1,D,,hist-team-norwich,0.5013768323086999,0.2867248759765378,0.2118982917147623,0.5125099630394861,0.2835580572862417,0.2039319796742721,0.0452681332826614,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-11-27,Bolton,Portsmouth,0,1,A,,,0.5509917852133841,0.2704868763774795,0.1785213384091364,0.5701930500350438,0.2646788372561635,0.1651281127087925,0.0611992161720991,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-11-27,Charlton,Chelsea,0,4,A,,fpl-team-6,0.1524207504959689,0.2650795660799459,0.582499683424085,0.1402177755556822,0.2601291760294977,0.5996530484148201,0.0476326193893328,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-27,Fulham,Blackburn,0,2,A,fpl-team-10,,0.4833836858006042,0.2870090634441088,0.229607250755287,0.4932074801863707,0.2839256116204507,0.2228669081931786,0.0446436300408095,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-11-27,Man City,Aston Villa,2,0,H,fpl-team-15,fpl-team-2,0.3981123981123982,0.2861432861432861,0.3157443157443158,0.4024982176272959,0.2829589000520748,0.3145428823206292,0.0461032681632787,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-11-27,Southampton,Crystal Palace,2,2,D,hist-team-southampton,fpl-team-8,0.4633204633204633,0.2895752895752896,0.2471042471042471,0.4709185700312788,0.2869927658664192,0.2420886641023021,0.0397180912550538,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-11-27,West Brom,Man United,0,3,A,hist-team-west-brom,fpl-team-16,0.1506964964119881,0.2583368509919797,0.5909666525960321,0.1367987663412753,0.2521636091045016,0.6110376245542228,0.0542167730163782,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2004-11-28,Liverpool,Arsenal,2,1,H,fpl-team-14,fpl-team-1,0.2994470438111442,0.2854104636324968,0.415142492556359,0.2970753250720277,0.2820731454913175,0.4208515294366546,0.04753153398633,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-11-28,Newcastle,Everton,1,1,D,fpl-team-17,fpl-team-9,0.4900459418070444,0.2833078101071976,0.2266462480857581,0.5019195695380093,0.2794459795397285,0.2186344509222622,0.0518665404524654,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2004-11-28,Tottenham,Middlesbrough,2,0,H,fpl-team-19,hist-team-middlesbrough,0.3702689572936448,0.2834871704279468,0.3462438722784083,0.373032081322787,0.2797691015107747,0.3471988171664382,0.0512112905271351,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-12-04,Arsenal,Birmingham,3,0,H,fpl-team-1,,0.6976744186046512,0.2015503875968992,0.1007751937984496,0.7251899706512083,0.1908935826458208,0.0839164467029708,0.0540527091361582,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2004-12-04,Aston Villa,Liverpool,1,1,D,fpl-team-2,fpl-team-14,0.3777974739641037,0.2924883669399512,0.329714159095945,0.3811479014509554,0.2894212824659558,0.3294308160830888,0.0514761363156139,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2004-12-04,Blackburn,Tottenham,0,1,A,,fpl-team-19,0.3815322953599506,0.2882688453830738,0.3301988592569754,0.385108443314088,0.2849377944571214,0.3299537622287906,0.0506722023710608,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-12-04,Chelsea,Newcastle,4,0,H,fpl-team-6,fpl-team-17,0.6290438533429188,0.2415528396836808,0.1294033069734004,0.6516563455346821,0.2340815646773974,0.1142620897879205,0.0536563775967806,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-12-04,Everton,Bolton,3,2,H,fpl-team-9,,0.4552845528455285,0.2845528455284553,0.2601626016260163,0.4640958748567141,0.2810079063976545,0.2548962187456313,0.0492833072785288,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2004-12-04,Man United,Southampton,3,0,H,fpl-team-16,hist-team-southampton,0.7351911496989219,0.1793866405265369,0.0854222097745413,0.7691274047986353,0.1651935340015074,0.0656790611998573,0.0622779990080744,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0405,2004-12-04,Norwich,Fulham,0,1,A,hist-team-norwich,fpl-team-10,0.3931854339756054,0.2917182252077072,0.3150963408166872,0.3978256298180355,0.288502128035298,0.3136722421466664,0.0529509761836379,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-12-04,Portsmouth,West Brom,3,2,H,,hist-team-west-brom,0.5077300524958057,0.2812043367669077,0.2110656107372864,0.5198304531998088,0.2775016470661234,0.2026678997340676,0.047468873206526,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-12-05,Crystal Palace,Charlton,0,1,A,fpl-team-8,,0.3832585688776621,0.2850485606027612,0.3316928705195767,0.3867850053206315,0.2816508927779675,0.3315641019014009,0.0481923341285437,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-12-06,Middlesbrough,Man City,3,2,H,hist-team-middlesbrough,fpl-team-15,0.4927625500461964,0.2817985833076686,0.2254388666461349,0.505521597621919,0.2775927002656012,0.2168857021124798,0.0548749616136774,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-12-11,Crystal Palace,Blackburn,0,0,D,fpl-team-8,,0.3981123981123982,0.2861432861432861,0.3157443157443158,0.4024982176272959,0.2829589000520748,0.3145428823206292,0.0461032681632787,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-12-11,Everton,Liverpool,1,0,H,fpl-team-9,fpl-team-14,0.3622335206493622,0.2921238069752921,0.3456426723753456,0.3644346142300683,0.288992033646069,0.3465733521238626,0.0521574757294729,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2004-12-11,Man City,Tottenham,0,1,A,fpl-team-15,fpl-team-19,0.4343286698684485,0.2850281896011694,0.2806431405303822,0.4414885959563608,0.2816008182206436,0.2769105858229955,0.0483054948272183,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2004-12-11,Newcastle,Portsmouth,1,1,D,fpl-team-17,,0.5766926303175554,0.2586878370281605,0.164619532654284,0.5953968652443732,0.2527032034888813,0.1518999312667454,0.0532285158988088,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2004-12-11,Norwich,Bolton,3,2,H,hist-team-norwich,,0.35056967572305,0.2848378615249781,0.364592462751972,0.3517872579319582,0.2814003576755511,0.3668123843924906,0.0485904086381197,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-12-11,Southampton,Middlesbrough,2,2,D,hist-team-southampton,hist-team-middlesbrough,0.3195137833731278,0.284566963316692,0.3959192533101802,0.3185046601732259,0.281067344813472,0.400427995013302,0.0491334577091038,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-12-11,West Brom,Charlton,0,1,A,hist-team-west-brom,,0.3693886276186404,0.2885848653270628,0.3420265070542967,0.3715843576994225,0.2858662833490997,0.3425493589514777,0.041456640465185,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-12-12,Arsenal,Chelsea,2,2,D,fpl-team-1,fpl-team-6,0.370465215535638,0.2987622705932564,0.3307725138711054,0.3726443666217605,0.2967379240473509,0.3306177093308884,0.0398761254036799,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-12-12,Aston Villa,Birmingham,1,2,A,fpl-team-2,,0.4833836858006042,0.2870090634441088,0.229607250755287,0.4932074801863707,0.2839256116204507,0.2228669081931786,0.0446436300408095,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E0,0405,2004-12-13,Fulham,Man United,1,1,D,fpl-team-10,fpl-team-16,0.1664190193164933,0.2615156017830609,0.5720653789004458,0.1552218715902976,0.2564282372070852,0.588349891202617,0.0470088166184723,0.5,0.5,0.5,0.5
E0,0405,2004-12-14,Liverpool,Portsmouth,1,1,D,fpl-team-14,,0.6274275470570662,0.2426053181953988,0.1299671347475351,0.6488986826768425,0.2355738344279083,0.1155274828952492,0.0510871901642531,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2004-12-18,Birmingham,West Brom,4,0,H,,hist-team-west-brom,0.5140123034859877,0.2891319207108681,0.1968557758031442,0.5247903490425735,0.286407726828388,0.1888019241290384,0.040730046108365,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-12-18,Blackburn,Everton,0,0,D,,fpl-team-9,0.3233743409490333,0.2829525483304042,0.3936731107205623,0.322595500915736,0.2791145782184051,0.3982899208658588,0.0522724660113453,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2004-12-18,Bolton,Man City,0,1,A,,fpl-team-15,0.4324324324324324,0.2837837837837837,0.2837837837837837,0.4398009271206674,0.2800995364396663,0.2800995364396663,0.0507165745366364,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-12-18,Chelsea,Norwich,4,0,H,fpl-team-6,hist-team-norwich,0.7632263660017347,0.1623590633130962,0.0744145706851691,0.8010625422780897,0.1456686381642273,0.0532688195576829,0.0666976710781455,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0405,2004-12-18,Man United,Crystal Palace,5,2,H,fpl-team-16,fpl-team-8,0.7532431301436743,0.1701771516250523,0.0765797182312735,0.7805806995563996,0.1587273293726121,0.0606919710709882,0.0473285550251603,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0405,2004-12-18,Middlesbrough,Aston Villa,3,0,H,hist-team-middlesbrough,fpl-team-2,0.4713584288052373,0.2798690671031096,0.248772504091653,0.4831613754209119,0.2752543260932318,0.2415842984858563,0.0586203602142632,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-12-18,Tottenham,Southampton,5,1,H,fpl-team-19,hist-team-southampton,0.5338370565045992,0.2825229960578186,0.1836399474375821,0.5470021489377181,0.2790521529702852,0.1739456980919967,0.0450340802781283,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-12-19,Liverpool,Newcastle,3,1,H,fpl-team-14,fpl-team-17,0.4981098510117855,0.2848565710473649,0.2170335779408494,0.5098800907812828,0.2813125475285692,0.2088073616901479,0.0488729567732661,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-12-19,Portsmouth,Arsenal,0,1,A,,fpl-team-1,0.1664190193164933,0.2615156017830609,0.5720653789004458,0.1552218715902976,0.2564282372070852,0.588349891202617,0.0470088166184723,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2004-12-20,Charlton,Fulham,2,1,H,,fpl-team-10,0.4552845528455285,0.2845528455284553,0.2601626016260163,0.4640958748567141,0.2810079063976545,0.2548962187456313,0.0492833072785288,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-12-26,Arsenal,Fulham,2,0,H,fpl-team-1,fpl-team-10,0.7272727272727273,0.1818181818181818,0.0909090909090909,0.756309361695676,0.1698667087813818,0.0738239295229421,0.0532503409776836,0.582901554404145,0.4170984455958549,0.5883367839987793,0.4116632160012208
E0,0405,2004-12-26,Birmingham,Middlesbrough,2,0,H,,hist-team-middlesbrough,0.3636564851704294,0.2932713590084108,0.3430721558211598,0.3658736083569289,0.2903490841067773,0.3437773075362938,0.0499939280562102,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-12-26,Blackburn,Newcastle,2,2,D,,fpl-team-17,0.3555555555555555,0.2888888888888889,0.3555555555555555,0.3568871757152259,0.2862256485695481,0.3568871757152259,0.040884162299335,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-12-26,Chelsea,Aston Villa,1,0,H,fpl-team-6,fpl-team-2,0.6976744186046512,0.2015503875968992,0.1007751937984496,0.7251899706512083,0.1908935826458208,0.0839164467029708,0.0540527091361582,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0405,2004-12-26,Crystal Palace,Portsmouth,0,1,A,fpl-team-8,,0.3798882681564245,0.2849162011173184,0.3351955307262569,0.3831924196322352,0.2814924951723785,0.3353150851953861,0.0484453469980508,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-12-26,Everton,Man City,2,1,H,fpl-team-9,fpl-team-15,0.4900459418070444,0.2833078101071976,0.2266462480857581,0.5019195695380093,0.2794459795397285,0.2186344509222622,0.0518665404524654,0.4102564102564102,0.5897435897435896,0.4048913043533158,0.5951086956466841
E0,0405,2004-12-26,Man United,Bolton,2,0,H,fpl-team-16,,0.6873149214535027,0.2111152068205909,0.1015698717259065,0.7118230149412081,0.2020611892847638,0.086115795774028,0.0491692202631384,0.5897435897435896,0.4102564102564102,0.5951086956466841,0.4048913043533158
E0,0405,2004-12-26,Norwich,Tottenham,0,2,A,hist-team-norwich,fpl-team-19,0.3195137833731278,0.284566963316692,0.3959192533101802,0.3185046601732259,0.281067344813472,0.400427995013302,0.0491334577091038,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2004-12-26,Southampton,Charlton,0,0,D,hist-team-southampton,,0.3806115810019518,0.2810670136629798,0.3383214053350683,0.3838954236545926,0.2774501679440642,0.3386544084013432,0.0474060350097715,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-12-26,West Brom,Liverpool,0,5,A,hist-team-west-brom,fpl-team-14,0.1672263263935527,0.2787105439892545,0.5540631296171928,0.1567140761440736,0.2750244996251483,0.5682614242307781,0.0442321132868528,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-12-28,Aston Villa,Man United,0,1,A,fpl-team-2,fpl-team-16,0.2171052631578947,0.2763157894736842,0.506578947368421,0.2089051278577968,0.2721805216874854,0.5189143504547177,0.048712289542891,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2004-12-28,Bolton,Blackburn,0,1,A,,,0.4747868404914043,0.2833883954183069,0.2418247640902886,0.4854711925901149,0.2795702765902391,0.2349585308196458,0.0516324709169566,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2004-12-28,Charlton,Everton,2,0,H,,fpl-team-9,0.364592462751972,0.2848378615249781,0.35056967572305,0.3668123843924906,0.2814003576755511,0.3517872579319582,0.0485904086381197,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2004-12-28,Fulham,Birmingham,2,3,A,fpl-team-10,,0.3981123981123982,0.2861432861432861,0.3157443157443158,0.4024982176272959,0.2829589000520748,0.3145428823206292,0.0461032681632787,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2004-12-28,Liverpool,Southampton,1,0,H,fpl-team-14,hist-team-southampton,0.6780025828669823,0.2195436934997847,0.1024537236332329,0.6994959728417482,0.2119722042944068,0.0885318228638449,0.0439421280752867,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2004-12-28,Man City,West Brom,1,1,D,fpl-team-15,hist-team-west-brom,0.6001066278298637,0.2586375043886454,0.141255867781491,0.6176343812995185,0.2534544735472397,0.1289111451532417,0.0455378857441246,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
