league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0304,2003-11-01,Everton,Chelsea,0,1,A,fpl-team-9,fpl-team-6,0.2228331317492518,0.2721626036632084,0.5050042645875397,0.2130545261356891,0.2665949284982016,0.5203505453661093,0.0615287523251026,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2003-11-01,Leeds,Arsenal,1,4,A,fpl-team-13,fpl-team-1,0.1806457868709396,0.261805488218753,0.5575487249103074,0.1688070290214949,0.2559774290677782,0.5752155419107267,0.0544029518496245,0.5,0.5,0.5,0.5
E0,0304,2003-11-01,Man United,Portsmouth,3,0,H,fpl-team-16,,0.7262164124909223,0.1793754538852578,0.0944081336238198,0.7594446273208024,0.1653988784656373,0.0751564942135602,0.0617080037482082,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0304,2003-11-01,Middlesbrough,Wolves,2,0,H,hist-team-middlesbrough,hist-team-wolves,0.5212228271975514,0.2704088351626394,0.208368337639809,0.5367108165140825,0.2651012701518004,0.1981879133341171,0.0567043186165392,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-11-01,Newcastle,Aston Villa,1,1,D,fpl-team-17,fpl-team-2,0.5803584698154147,0.2550307642005766,0.1646107659840085,0.5993592473451166,0.2487636121919882,0.151877140462895,0.053276446647942,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-11-01,Southampton,Man City,0,2,A,hist-team-southampton,fpl-team-15,0.4092630608279451,0.27918720428573,0.311549734886325,0.4154165929195386,0.2748189869026567,0.3097644201778047,0.0554167574737221,0.5,0.5,0.5,0.5
E0,0304,2003-11-01,Tottenham,Bolton,0,1,A,fpl-team-19,,0.5304897652984675,0.2708712892508841,0.1986389454506484,0.5476631637004018,0.2652604819334949,0.1870763543661031,0.0601295249070972,0.5,0.5,0.5,0.5
E0,0304,2003-11-02,Fulham,Liverpool,1,2,A,fpl-team-10,fpl-team-14,0.3340030135610246,0.2862882973380211,0.3797086891009542,0.334041015706922,0.2825584465190965,0.3834005377739815,0.0544886703137308,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2003-11-02,Leicester,Blackburn,2,0,H,hist-team-leicester,,0.3546508340401471,0.2798416737348035,0.3655074922250494,0.3564506040024354,0.2753124418717937,0.3682369541257709,0.0584094084333628,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-11-03,Birmingham,Charlton,1,2,A,,,0.479673579396571,0.2788799880212622,0.2414464325821666,0.4916928008534707,0.2743565496378832,0.2339506495086462,0.0562719274312257,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-11-08,Arsenal,Tottenham,2,1,H,fpl-team-1,fpl-team-19,0.6256330810939642,0.2454865042006793,0.1288804147053566,0.6489205530621021,0.2379842661495468,0.1130951807883512,0.0560389502206817,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2003-11-08,Aston Villa,Middlesbrough,0,2,A,fpl-team-2,hist-team-middlesbrough,0.43306620771258,0.2946270101651159,0.2723067821223041,0.4413145454382869,0.291406276194085,0.267279178367628,0.0565716393757611,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0304,2003-11-08,Bolton,Southampton,0,0,D,,hist-team-southampton,0.3813728757080972,0.2869376874375208,0.3316894368543818,0.3851121775567252,0.2833408788943714,0.3315469435489033,0.0532322379294782,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2003-11-08,Charlton,Fulham,3,1,H,,fpl-team-10,0.4088105726872246,0.2810572687224669,0.3101321585903083,0.4149941427883354,0.2767927234501771,0.3082131337614874,0.0560309127904474,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2003-11-08,Portsmouth,Leeds,6,1,H,,fpl-team-13,0.4742138364779874,0.2772327044025157,0.2485534591194968,0.4855819676765222,0.2726697900661392,0.2417482422573386,0.0552314557135105,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2003-11-08,Wolves,Birmingham,1,1,D,hist-team-wolves,,0.3430139492339354,0.2853876057626343,0.3715984450034301,0.3438526216225475,0.2811704259744795,0.3749769524029729,0.0606947001069784,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2003-11-09,Chelsea,Newcastle,5,0,H,fpl-team-6,fpl-team-17,0.5653906571642131,0.2597519395957327,0.1748574032400542,0.585138570485199,0.2532389655979271,0.1616224639168738,0.0590159329585731,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2003-11-09,Liverpool,Man United,1,2,A,fpl-team-14,fpl-team-16,0.3287126525653062,0.28248743579831,0.3887999116363836,0.3283355101650515,0.2785505948422221,0.3931138949927263,0.0531791462562978,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-11-09,Man City,Leicester,0,3,A,fpl-team-15,hist-team-leicester,0.6097153548042229,0.2463918214619805,0.1438928237337966,0.6324461608544988,0.2388351729631533,0.1287186661823478,0.0575510202907025,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0304,2003-11-10,Blackburn,Everton,2,1,H,,fpl-team-9,0.4047642658028405,0.2814376535660375,0.3137980806311219,0.4105380054732124,0.2772614527193792,0.3122005418074084,0.0552696719532832,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-11-22,Birmingham,Arsenal,0,3,A,,fpl-team-1,0.2068167689868645,0.2755435722194225,0.517639658793713,0.1961260756640843,0.2704552792789331,0.5334186450569826,0.0589763591997325,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-11-22,Everton,Wolves,2,0,H,fpl-team-9,hist-team-wolves,0.5258781696717191,0.2772070971912937,0.1969147331369873,0.5426219945424063,0.2721441368518498,0.1852338686057437,0.0600421819835901,0.5,0.5,0.5,0.5
E0,0304,2003-11-22,Leeds,Bolton,0,2,A,fpl-team-13,,0.4186655037069341,0.2812908853030964,0.3000436109899695,0.4256042927169712,0.2770723978547923,0.2973233094282366,0.0555871464312076,0.5,0.5,0.5,0.5
E0,0304,2003-11-22,Leicester,Charlton,1,1,D,hist-team-leicester,,0.3595505617977528,0.2808988764044943,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.0563010461628437,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-11-22,Man United,Blackburn,2,1,H,fpl-team-16,,0.7255813953488371,0.1813953488372092,0.0930232558139534,0.7552277780911907,0.1691281148085343,0.0756441071002749,0.0546153092291206,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0304,2003-11-22,Middlesbrough,Liverpool,0,0,D,hist-team-middlesbrough,fpl-team-14,0.3219814241486068,0.2817337461300309,0.3962848297213622,0.321054643931586,0.2776280358846315,0.4013173201837824,0.0546718053519725,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-11-22,Newcastle,Man City,3,0,H,fpl-team-17,fpl-team-15,0.503591936762692,0.2729391412988635,0.2234689219384445,0.518421300039843,0.2675855025720046,0.2139931973881524,0.0598937897011637,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2003-11-22,Southampton,Chelsea,0,1,A,hist-team-southampton,fpl-team-6,0.2040907212381183,0.2689732938108335,0.5269359849510481,0.1937869185442274,0.2636529236388086,0.542560157816964,0.0555149274878203,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2003-11-23,Tottenham,Aston Villa,2,1,H,fpl-team-19,fpl-team-2,0.4515425366157681,0.2866936740417575,0.2617637893424743,0.4608574261450265,0.2829944237331411,0.2561481501218323,0.0538568694610148,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-11-24,Fulham,Portsmouth,2,0,H,fpl-team-10,,0.4867714762469592,0.2740897850867493,0.2391387386662914,0.5005590774177993,0.2687051870985835,0.2307357354836172,0.061743886093609,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2003-11-29,Aston Villa,Southampton,1,0,H,fpl-team-2,hist-team-southampton,0.3988741455568958,0.2895054282267792,0.3116204262163248,0.4043530681183878,0.2858540943307314,0.3097928375508807,0.0571970068849623,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0304,2003-11-29,Blackburn,Tottenham,1,0,H,,fpl-team-19,0.4120741209594691,0.2820132265316367,0.3059126525088941,0.4183141410583005,0.2779609534520633,0.3037249054896361,0.0541450628079474,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-11-29,Bolton,Everton,2,0,H,,fpl-team-9,0.4000663826962439,0.2812966753332965,0.3186369419704597,0.4054849375709508,0.2770912746463226,0.3174237877827264,0.055541621055454,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0304,2003-11-29,Charlton,Leeds,0,1,A,,fpl-team-13,0.5567821082597743,0.2606385811129089,0.1825793106273168,0.5751887335584043,0.2544492518923521,0.1703620145492435,0.0569463255815207,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2003-11-29,Portsmouth,Leicester,0,2,A,,hist-team-leicester,0.5011389521640092,0.2733485193621868,0.2255125284738041,0.5145307356289659,0.2684876255400889,0.2169816388309451,0.054720819927752,0.5,0.5,0.5,0.5
E0,0304,2003-11-29,Wolves,Newcastle,1,1,D,hist-team-wolves,fpl-team-17,0.247271999199119,0.277705476023626,0.475022524777255,0.2404815545645983,0.2732552155172523,0.4862632299181493,0.0542806764133274,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2003-11-30,Arsenal,Fulham,0,0,D,fpl-team-1,fpl-team-10,0.6802027774317627,0.2133654938642085,0.1064317287040287,0.7070924370122014,0.2033822243479356,0.0895253386398629,0.0552884682547301,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0304,2003-11-30,Chelsea,Man United,1,0,H,fpl-team-6,fpl-team-16,0.3793635216598906,0.2930043459974765,0.3276321323426328,0.3830630889017024,0.2897748928001484,0.3271620182981491,0.0549862999469041,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-11-30,Liverpool,Birmingham,3,1,H,fpl-team-14,,0.5745386280713971,0.2614567090064039,0.1640046629221988,0.5937937372692328,0.2554450542290383,0.1507612085017289,0.0553773499559611,0.5,0.5,0.5,0.5
E0,0304,2003-11-30,Man City,Middlesbrough,0,1,A,fpl-team-15,hist-team-middlesbrough,0.4661229873746362,0.2739368941186323,0.2599401185067315,0.4781095097743257,0.2685547617151053,0.2533357285105689,0.061937702819705,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-12-06,Birmingham,Blackburn,0,4,A,,,0.4244031830238726,0.2785145888594164,0.2970822281167108,0.4325315580465452,0.2736390049402725,0.2938294370131822,0.0611665383912622,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2003-12-06,Fulham,Bolton,2,1,H,fpl-team-10,,0.4900946296546242,0.2758206985498118,0.2340846717955639,0.5043604069140603,0.2705097929130119,0.2251298001729276,0.0625854369718581,0.5,0.5,0.5,0.5
E0,0304,2003-12-06,Leeds,Chelsea,1,1,D,fpl-team-13,fpl-team-6,0.1634246435256612,0.2496765387197602,0.5868988177545784,0.1496530633059977,0.2424719927014234,0.6078749439925788,0.0575019905809313,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-12-06,Leicester,Arsenal,1,1,D,hist-team-leicester,fpl-team-1,0.155645981688708,0.25940996948118,0.584944048830112,0.1407191901669409,0.2526715918307549,0.6066092180023042,0.0600987279321998,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0304,2003-12-06,Man United,Aston Villa,4,0,H,fpl-team-16,fpl-team-2,0.7112375533428165,0.1991465149359886,0.0896159317211948,0.7433721859978185,0.1865747331916148,0.0700530808105665,0.0622322326526045,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2003-12-06,Middlesbrough,Portsmouth,0,0,D,hist-team-middlesbrough,,0.5211558682359607,0.2758117210356469,0.2030324107283924,0.537088691534373,0.270781623165718,0.192129685299909,0.0584549766499549,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2003-12-06,Newcastle,Liverpool,1,1,D,fpl-team-17,fpl-team-14,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.4044050535416026,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-12-06,Tottenham,Wolves,5,2,H,fpl-team-19,hist-team-wolves,0.5573222306002689,0.2634986722617447,0.1791790971379864,0.5764304826908603,0.2573055158894887,0.1662640014196509,0.0590974211227148,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-12-07,Everton,Man City,0,0,D,fpl-team-9,fpl-team-15,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.4044050535416026,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-12-07,Southampton,Charlton,3,2,H,hist-team-southampton,,0.4059242024251644,0.2790728891673005,0.315002908407535,0.4122790038142046,0.2743473606588298,0.3133736355269655,0.0599947276059538,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-12-13,Chelsea,Bolton,1,2,A,fpl-team-6,,0.6998532271083124,0.2048930652442087,0.0952537076474787,0.728178435140626,0.1941222929888164,0.0776992718705576,0.0556714008562266,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2003-12-13,Leicester,Birmingham,0,2,A,hist-team-leicester,,0.4000663826962439,0.2812966753332965,0.3186369419704597,0.4054849375709508,0.2770912746463226,0.3174237877827264,0.055541621055454,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0304,2003-12-13,Liverpool,Southampton,1,2,A,fpl-team-14,hist-team-southampton,0.5833571632828138,0.2659422362024592,0.1507006005147269,0.6028190555628551,0.2603604826404114,0.1368204617967334,0.0541650655213743,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-12-13,Man United,Man City,3,1,H,fpl-team-16,fpl-team-15,0.6498389927065256,0.2379013213034221,0.1122596859900523,0.6761838821314403,0.2292106295279481,0.0946054883406115,0.0593338990584015,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2003-12-13,Middlesbrough,Charlton,0,0,D,hist-team-middlesbrough,,0.4304932735426009,0.2825112107623319,0.2869955156950673,0.4380637084180813,0.2785546753960312,0.2833816161858874,0.053204326541163,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2003-12-13,Newcastle,Tottenham,4,0,H,fpl-team-17,fpl-team-19,0.5561735261401557,0.2641824249165739,0.1796440489432703,0.5747201204909412,0.258204682310519,0.1670751971985397,0.057592888129875,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2003-12-13,Portsmouth,Everton,1,2,A,,fpl-team-9,0.4130808950086058,0.2839931153184165,0.3029259896729776,0.4189591059288949,0.2803664505295573,0.3006744435415477,0.0502698575146496,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-12-14,Arsenal,Blackburn,1,0,H,fpl-team-1,,0.6700160608304596,0.2140063203819194,0.1159776187876208,0.6978785302696867,0.2034883904836753,0.0986330792466378,0.0588987523224204,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2003-12-14,Aston Villa,Wolves,3,2,H,fpl-team-2,hist-team-wolves,0.5212780844867627,0.2748846570713402,0.2038372584418972,0.5365760185486577,0.2699922124013125,0.1934317690500298,0.0560053389053791,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-12-14,Leeds,Fulham,3,2,H,fpl-team-13,fpl-team-10,0.3667827845825373,0.2808180694460052,0.3523991459714575,0.3695304493096822,0.2765141774715549,0.3539553732187627,0.0564625123515725,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-12-20,Blackburn,Aston Villa,0,2,A,,fpl-team-2,0.493159325824441,0.2806038334535966,0.2262368407219623,0.505500675759214,0.2764588806484163,0.2180404435923697,0.0528893733862787,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-12-20,Bolton,Arsenal,1,1,D,,fpl-team-1,0.1998477985520012,0.2606710415895669,0.5394811598584317,0.1889990525758039,0.2545559111508023,0.5564450362733937,0.0566940901335328,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2003-12-20,Charlton,Newcastle,0,0,D,,fpl-team-17,0.3417784401390958,0.2808411988739857,0.3773803609869183,0.3424061493677934,0.2768604213383646,0.380733429293842,0.0520998733118176,0.5,0.5,0.5,0.5
E0,0304,2003-12-20,Everton,Leicester,3,2,H,fpl-team-9,hist-team-leicester,0.5120453054253898,0.2778540417036999,0.2101006528709102,0.5272533760413598,0.273001913678335,0.1997447102803052,0.058578816242516,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-12-20,Fulham,Chelsea,0,1,A,fpl-team-10,fpl-team-6,0.2114982380408204,0.2786610372965313,0.5098407246626481,0.2029926686453405,0.2747191468887575,0.5222881844659019,0.0482649966143071,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-12-21,Southampton,Portsmouth,3,0,H,hist-team-southampton,,0.5166625977121426,0.2763747464992492,0.2069626557886082,0.5319147362615463,0.2715031482862208,0.196582115452233,0.0572550202487036,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2003-12-21,Tottenham,Man United,1,2,A,fpl-team-19,fpl-team-16,0.194248742855768,0.2613788231073937,0.5443724340368383,0.1816710816544133,0.2545742880728667,0.56375463027272,0.0635943335946649,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2003-12-22,Man City,Leeds,1,1,D,fpl-team-15,fpl-team-13,0.4558597099712139,0.2699932736784053,0.2741470163503807,0.466840679762491,0.2643221246415296,0.2688371955959793,0.0614532937761396,0.5,0.5,0.5,0.5
E0,0304,2003-12-26,Arsenal,Wolves,3,0,H,fpl-team-1,hist-team-wolves,0.787205290019549,0.1519962214146079,0.0607984885658431,0.8194721683472452,0.137620625895291,0.0429072057574637,0.0538692520931363,0.582901554404145,0.4170984455958549,0.5883367839987793,0.4116632160012208
E0,0304,2003-12-26,Birmingham,Man City,2,1,H,,fpl-team-15,0.4194230560676716,0.2774644832447674,0.303112460687561,0.4262991578510842,0.2730198642304295,0.3006809779184862,0.0545840382110327,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2003-12-26,Blackburn,Middlesbrough,2,2,D,,hist-team-middlesbrough,0.4186655037069341,0.2812908853030964,0.3000436109899695,0.4256042927169712,0.2770723978547923,0.2973233094282366,0.0555871464312076,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-12-26,Charlton,Chelsea,4,2,H,,fpl-team-6,0.1828328126368414,0.2715203710054585,0.5456468163577,0.1719870718508775,0.2668332379474384,0.5611796902016839,0.0503538104239851,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-12-26,Fulham,Southampton,2,0,H,fpl-team-10,hist-team-southampton,0.4304932735426009,0.2825112107623319,0.2869955156950673,0.4380637084180813,0.2785546753960312,0.2833816161858874,0.053204326541163,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2003-12-26,Leeds,Aston Villa,0,0,D,fpl-team-13,fpl-team-2,0.4063136289446533,0.2803249067912725,0.3133614642640741,0.4119916949457006,0.2762185762598033,0.3117897287944961,0.0531495108734816,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-12-26,Leicester,Newcastle,1,1,D,hist-team-leicester,fpl-team-17,0.2768166089965398,0.2768166089965398,0.4463667820069204,0.2718425789014516,0.2718425789014516,0.4563148421970969,0.0603009345941245,0.5,0.5,0.5,0.5
E0,0304,2003-12-26,Liverpool,Bolton,3,1,H,fpl-team-14,,0.5538902645640558,0.265541509188062,0.1805682262478821,0.5713404653765912,0.2599801719307851,0.1686793626926237,0.0546324015595018,0.5,0.5,0.5,0.5
E0,0304,2003-12-26,Man United,Everton,3,2,H,fpl-team-16,fpl-team-9,0.7319036814755178,0.1787308790163214,0.0893654395081607,0.7667530596983678,0.1640515919845381,0.0691953483170939,0.064411089522764,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2003-12-26,Portsmouth,Tottenham,2,0,H,,fpl-team-19,0.3754139488208731,0.2793778223783241,0.3452082288008028,0.378788711116323,0.2750668819866741,0.3461444068970028,0.0549985581310465,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-12-28,Aston Villa,Fulham,3,0,H,fpl-team-2,fpl-team-10,0.4142742582197273,0.2893344025661588,0.2963913392141138,0.4200566191514377,0.2861947932422648,0.2937485876062976,0.0486801185179501,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-12-28,Bolton,Leicester,2,2,D,,hist-team-leicester,0.5150968555825444,0.2779127220817449,0.2069904223357107,0.5305334996917753,0.2730659889619771,0.1964005113462475,0.0584856288041919,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-12-28,Chelsea,Portsmouth,3,0,H,fpl-team-6,,0.7296607077708865,0.1802261948194089,0.0901130974097044,0.761659756539139,0.1668988682081542,0.0714413752527067,0.0589024208020418,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2003-12-28,Everton,Birmingham,1,0,H,fpl-team-9,,0.4440102481819828,0.282239072487772,0.273750679330245,0.4520386958326852,0.2785263153627675,0.2694349888045471,0.0494606243446469,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2003-12-28,Man City,Liverpool,2,2,D,fpl-team-15,fpl-team-14,0.3314254565276642,0.2848187517034614,0.3837557917688743,0.3312761897293687,0.2813743627210886,0.3873494475495427,0.0486359556671232,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2003-12-28,Middlesbrough,Man United,0,1,A,hist-team-middlesbrough,fpl-team-16,0.180327868852459,0.273224043715847,0.546448087431694,0.1682763860728697,0.2681961170170741,0.5635274969100562,0.0553634070092812,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-12-28,Newcastle,Blackburn,0,1,A,fpl-team-17,,0.5569388022539641,0.2637269034202595,0.1793342943257764,0.5758588239239034,0.2576060947795321,0.1665350812965646,0.058594079921022,0.5,0.5,0.5,0.5
E0,0304,2003-12-28,Tottenham,Charlton,0,1,A,fpl-team-19,,0.4034269987126559,0.2805078350423935,0.3160651662449505,0.4092761319266354,0.2761208725752595,0.314602995498105,0.0571146118454635,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-12-28,Wolves,Leeds,3,1,H,hist-team-wolves,fpl-team-13,0.3541076487252125,0.28328611898017,0.3626062322946176,0.3556654511390981,0.279526068882896,0.3648084799780058,0.0516014932654798,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2003-12-29,Southampton,Arsenal,0,1,A,hist-team-southampton,fpl-team-1,0.2037692463761581,0.2746996100002254,0.5215311436236164,0.1932902497918644,0.2697585682168849,0.5369511819912508,0.0563892652280628,0.5,0.5,0.5,0.5
E0,0304,2004-01-06,Aston Villa,Portsmouth,2,1,H,fpl-team-2,,0.5434528188323413,0.273373236139905,0.1831739450277536,0.560201497704092,0.2683965954447313,0.1714019068511765,0.0550196052063256,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-01-07,Bolton,Man United,1,2,A,,fpl-team-16,0.1634036144578313,0.2567771084337349,0.5798192771084337,0.1496289994023395,0.2501453147054024,0.6002256858922581,0.0575361624360084,0.5,0.5,0.5,0.5
E0,0304,2004-01-07,Chelsea,Liverpool,0,1,A,fpl-team-6,fpl-team-14,0.5188679245283019,0.2735849056603774,0.2075471698113208,0.5335465180041528,0.2687420670348083,0.1977114149610389,0.0543569654691964,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-01-07,Everton,Arsenal,1,1,D,fpl-team-9,fpl-team-1,0.1817887232663642,0.2673363577446533,0.5508749189889826,0.1707811806857962,0.2623013524582414,0.5669174668559624,0.0507822938961908,0.5,0.5,0.5,0.5
E0,0304,2004-01-07,Man City,Charlton,1,1,D,fpl-team-15,,0.4009406716725802,0.2797260500041257,0.319333278323294,0.4063129912900161,0.2754865750862342,0.3182004336237496,0.0543298984412103,0.5,0.5,0.5,0.5
E0,0304,2004-01-07,Middlesbrough,Fulham,2,1,H,hist-team-middlesbrough,fpl-team-10,0.4073909171861086,0.2938557435440784,0.298753339269813,0.4136648438611031,0.2905145945239608,0.295820561614936,0.0579645617399364,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2004-01-07,Newcastle,Leeds,1,0,H,fpl-team-17,fpl-team-13,0.5887623192115704,0.261103289389479,0.1501343913989504,0.6094183957352751,0.2548983659406617,0.1356832383240633,0.0563850216567516,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2004-01-07,Southampton,Leicester,0,0,D,hist-team-southampton,hist-team-leicester,0.5229817551150693,0.2738667816862118,0.2031514631987188,0.5389823943785645,0.2687028907303679,0.1923147148910674,0.0581277636811137,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-01-07,Tottenham,Birmingham,4,1,H,fpl-team-19,,0.4195804195804195,0.2797202797202797,0.3006993006993007,0.4264439121180236,0.2754682181160723,0.298087869765904,0.0543738518608734,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-01-07,Wolves,Blackburn,2,2,D,hist-team-wolves,,0.3438035956028466,0.2793071071254134,0.3768892972717399,0.3446284673170747,0.2749795787440867,0.3803919539388384,0.0551402780693024,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-01-10,Arsenal,Middlesbrough,4,1,H,fpl-team-1,hist-team-middlesbrough,0.7272727272727273,0.1818181818181818,0.0909090909090909,0.756309361695676,0.1698667087813818,0.0738239295229421,0.0532503409776836,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-01-10,Birmingham,Southampton,2,1,H,,hist-team-southampton,0.4197062489837949,0.2819901360359872,0.2983036149802179,0.4265595961155402,0.2779274530530887,0.2955129508313712,0.0542059161234647,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
